timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,tilt_x,tilt_y,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,battery,height,leader_status,exec_time
1760059647.9009392,1,follower,auto,0.8517163991928101,0.969279944896698,-1.7927029132843018,,,,,,,,,,,,,0.2275927633513984,0.05605363095744098,0.3020750080458561,-0.10224845613170386,0.8517163991928101,0.969279944896698,-1.7927029132843018,,,0,
1760059647.9015214,2,leader,auto,0.3344465494155884,0.9329666495323181,0.5982405543327332,,,,,,,,,,,,,1.0,-0.05610346771332847,0.058959503952517256,-0.09635144044124566,0.3344465494155884,0.9329666495323181,0.5982405543327332,,,1,
1760059648.1071973,1,follower,auto,0.8517163991928101,0.969279944896698,-1.7927029132843018,,,,,,,,,,,,,0.2275927633513984,0.05605363095744098,0.3020750080458561,-0.10224845613170386,0.8517163991928101,0.969279944896698,-1.7927029132843018,,,0,
1760059648.207769,2,leader,auto,0.3344465494155884,0.9329666495323181,0.5982405543327332,,,,,,,,,,,,,1.0,-0.05610346771332847,0.058959503952517256,-0.09635144044124566,0.3344465494155884,0.9329666495323181,0.5982405543327332,,,1,
1760059648.31136,1,follower,auto,0.8509787917137146,0.9715985059738159,-1.7935856580734253,,,,,,,,,,,,,0.19265311489431308,0.05520005950166518,0.3060829233345891,-0.10691327989051924,0.8509787917137146,0.9715985059738159,-1.7935856580734253,,,0,
1760059648.3123276,2,leader,auto,0.33735647797584534,0.9366855621337891,0.5998651385307312,,,,,,,,,,,,,1.0,-0.05411997196373841,0.05673770495803676,-0.09420624372818043,0.33735647797584534,0.9366855621337891,0.5998651385307312,,,1,
1760059648.4150095,1,follower,auto,0.8509787917137146,0.9715985059738159,-1.7935856580734253,,,,,,,,,,,,,0.19265311489431308,0.05520005950166518,0.3060829233345891,-0.10691327989051924,0.8509787917137146,0.9715985059738159,-1.7935856580734253,,,0,
1760059648.5154848,2,leader,auto,0.33735647797584534,0.9366855621337891,0.5998651385307312,,,,,,,,,,,,,1.0,-0.05411997196373841,0.05673770495803676,-0.09420624372818043,0.33735647797584534,0.9366855621337891,0.5998651385307312,,,1,
1760059648.619274,1,follower,auto,0.8522959351539612,0.9721918106079102,-1.8027514219284058,,,,,,,,,,,,,0.1630773410012878,0.05717503391285461,0.3059926914914901,-0.11437058851114834,0.8522959351539612,0.9721918106079102,-1.8027514219284058,,,0,
1760059648.6203208,2,leader,auto,0.3398188352584839,0.9361816048622131,0.6014952659606934,,,,,,,,,,,,,1.0,-0.056562383584379095,0.052081211116504655,-0.09244880603396666,0.3398188352584839,0.9361816048622131,0.6014952659606934,,,1,
1760059648.7896774,1,follower,auto,0.8522959351539612,0.9721918106079102,-1.8027514219284058,,,,,,,,,,,,,0.1630773410012878,0.05717503391285461,0.3059926914914901,-0.11437058851114834,0.8522959351539612,0.9721918106079102,-1.8027514219284058,,,0,
1760059648.8902743,2,leader,auto,0.3398188352584839,0.9361816048622131,0.6014952659606934,,,,,,,,,,,,,1.0,-0.056562383584379095,0.052081211116504655,-0.09244880603396666,0.3398188352584839,0.9361816048622131,0.6014952659606934,,,1,
1760059648.9938667,1,follower,auto,0.8544811606407166,0.977615237236023,-1.8008553981781006,,,,,,,,,,,,,0.13804198890134495,0.05783916443206605,0.3124632519960193,-0.10209110488120743,0.8544811606407166,0.977615237236023,-1.8008553981781006,,,0,
1760059648.9941628,2,leader,auto,0.3418576419353485,0.9325111508369446,0.603475034236908,,,,,,,,,,,,,1.0,-0.05883755906527016,0.04974061209008962,-0.09043621716554107,0.3418576419353485,0.9325111508369446,0.603475034236908,,,1,
1760059649.0953805,1,follower,auto,0.8544811606407166,0.977615237236023,-1.8008553981781006,,,,,,,,,,,,,0.13804198890134495,0.05783916443206605,0.3124632519960193,-0.10209110488120743,0.8544811606407166,0.977615237236023,-1.8008553981781006,,,0,
1760059649.19593,2,leader,auto,0.3418576419353485,0.9325111508369446,0.603475034236908,,,,,,,,,,,,,1.0,-0.05883755906527016,0.04974061209008962,-0.09043621716554107,0.3418576419353485,0.9325111508369446,0.603475034236908,,,1,
1760059649.3006513,1,follower,auto,0.8549764752388,0.9724945425987244,-1.7952024936676025,,,,,,,,,,,,,0.11685002087254148,0.055899370299562934,0.30317133561084675,-0.09781874095326737,0.8549764752388,0.9724945425987244,-1.7952024936676025,,,0,
1760059649.301217,2,leader,auto,0.3422524034976959,0.9267383813858032,0.6042603850364685,,,,,,,,,,,,,1.0,-0.06319520340786289,0.047572223613172704,-0.09008675604838956,0.3422524034976959,0.9267383813858032,0.6042603850364685,,,1,
1760059649.4310863,1,follower,auto,0.8549764752388,0.9724945425987244,-1.7952024936676025,,,,,,,,,,,,,0.11685002087254148,0.055899370299562934,0.30317133561084675,-0.09781874095326737,0.8549764752388,0.9724945425987244,-1.7952024936676025,,,0,
1760059649.5324526,2,leader,auto,0.3422524034976959,0.9267383813858032,0.6042603850364685,,,,,,,,,,,,,1.0,-0.06319520340786289,0.047572223613172704,-0.09008675604838956,0.3422524034976959,0.9267383813858032,0.6042603850364685,,,1,
1760059649.6408658,1,follower,auto,0.8539626598358154,0.9764425158500671,-1.78713059425354,,,,,,,,,,,,,0.09891140722169316,0.05426193222164266,0.3140497233628372,-0.09510711995456966,0.8539626598358154,0.9764425158500671,-1.78713059425354,,,0,
1760059649.6420236,2,leader,auto,0.3396179974079132,0.9181820750236511,0.6062230467796326,,,,,,,,,,,,,1.0,-0.06766906716148635,0.04383727935304538,-0.08839838397589317,0.3396179974079132,0.9181820750236511,0.6062230467796326,,,1,
1760059649.8109362,1,follower,auto,0.8539626598358154,0.9764425158500671,-1.78713059425354,,,,,,,,,,,,,0.09891140722169316,0.05426193222164266,0.3140497233628372,-0.09510711995456966,0.8539626598358154,0.9764425158500671,-1.78713059425354,,,0,
1760059649.911425,2,leader,auto,0.3396179974079132,0.9181820750236511,0.6062230467796326,,,,,,,,,,,,,1.0,-0.06766906716148635,0.04383727935304538,-0.08839838397589317,0.3396179974079132,0.9181820750236511,0.6062230467796326,,,1,
1760059650.0154495,1,follower,auto,0.8536965847015381,0.974548876285553,-1.799975872039795,,,,,,,,,,,,,0.08372669859637678,0.054985119662722126,0.30936512714521014,-0.11586718965482556,0.8536965847015381,0.974548876285553,-1.799975872039795,,,0,
1760059650.0159047,2,leader,auto,0.33242854475975037,0.9113069772720337,0.609225869178772,,,,,,,,,,,,,1.0,-0.07238303651503142,0.04475639214728455,-0.08795404820611319,0.33242854475975037,0.9113069772720337,0.609225869178772,,,1,
1760059650.2288952,1,follower,auto,0.8536965847015381,0.974548876285553,-1.799975872039795,,,,,,,,,,,,,0.08372669859637678,0.054985119662722126,0.30936512714521014,-0.11586718965482556,0.8536965847015381,0.974548876285553,-1.799975872039795,,,0,
1760059650.3297188,2,leader,auto,0.33242854475975037,0.9113069772720337,0.609225869178772,,,,,,,,,,,,,1.0,-0.07238303651503142,0.04475639214728455,-0.08795404820611319,0.33242854475975037,0.9113069772720337,0.609225869178772,,,1,
1760059650.5367932,1,follower,auto,0.8528780341148376,0.9756882190704346,-1.799716830253601,,,,,,,,,,,,,0.07087312024725757,0.05435355651598073,0.31383620186589334,-0.10146637825231641,0.8528780341148376,0.9756882190704346,-1.799716830253601,,,0,
1760059650.5369875,2,leader,auto,0.32480645179748535,0.9082888960838318,0.6111563444137573,,,,,,,,,,,,,1.0,-0.07165777202274548,0.046790946404624,-0.0896196655278858,0.32480645179748535,0.9082888960838318,0.6111563444137573,,,1,
1760059650.7387662,1,follower,auto,0.8528780341148376,0.9756882190704346,-1.799716830253601,,,,,,,,,,,,,0.07087312024725757,0.05435355651598073,0.31383620186589334,-0.10146637825231641,0.8528780341148376,0.9756882190704346,-1.799716830253601,,,0,
1760059650.8393605,2,leader,auto,0.32480645179748535,0.9082888960838318,0.6111563444137573,,,,,,,,,,,,,1.0,-0.07165777202274548,0.046790946404624,-0.0896196655278858,0.32480645179748535,0.9082888960838318,0.6111563444137573,,,1,
1760059650.9442902,1,follower,auto,0.853119432926178,0.9744492769241333,-1.7925416231155396,,,,,,,,,,,,,0.05999280107527848,0.055364199525658075,0.3126277448227568,-0.09408997307302913,0.853119432926178,0.9744492769241333,-1.7925416231155396,,,0,
1760059650.945134,2,leader,auto,0.3140469789505005,0.9045195579528809,0.6166679859161377,,,,,,,,,,,,,1.0,-0.07266165925551105,0.04410579297351158,-0.0875321962693737,0.3140469789505005,0.9045195579528809,0.6166679859161377,,,1,
1760059651.1266606,1,follower,auto,0.853119432926178,0.9744492769241333,-1.7925416231155396,,,,,,,,,,,,,0.05999280107527848,0.055364199525658075,0.3126277448227568,-0.09408997307302913,0.853119432926178,0.9744492769241333,-1.7925416231155396,,,0,
1760059651.2271612,2,leader,auto,0.3140469789505005,0.9045195579528809,0.6166679859161377,,,,,,,,,,,,,1.0,-0.07266165925551105,0.04410579297351158,-0.0875321962693737,0.3140469789505005,0.9045195579528809,0.6166679859161377,,,1,
1760059651.3304882,1,follower,auto,0.8526605367660522,0.9739004969596863,-1.790495753288269,,,,,,,,,,,,,0.05078280973522122,0.05453363433950276,0.3145602423152457,-0.09916102047472153,0.8526605367660522,0.9739004969596863,-1.790495753288269,,,0,
1760059651.330907,2,leader,auto,0.3105447590351105,0.9019141793251038,0.6218886971473694,,,,,,,,,,,,,1.0,-0.062178332614530596,0.043495076883786066,-0.0894303874672695,0.3105447590351105,0.9019141793251038,0.6218886971473694,,,1,
1760059651.435258,1,follower,auto,0.8526605367660522,0.9739004969596863,-1.790495753288269,,,,,,,,,,,,,0.05078280973522122,0.05453363433950276,0.3145602423152457,-0.09916102047472153,0.8526605367660522,0.9739004969596863,-1.790495753288269,,,0,
1760059651.5360434,2,leader,auto,0.3105447590351105,0.9019141793251038,0.6218886971473694,,,,,,,,,,,,,1.0,-0.062178332614530596,0.043495076883786066,-0.0894303874672695,0.3105447590351105,0.9019141793251038,0.6218886971473694,,,1,
1760059651.6415114,1,follower,auto,0.853035032749176,0.975117564201355,-1.7982927560806274,,,,,,,,,,,,,0.04298672037946193,0.05528381925100245,0.3174524749824468,-0.10865620410676669,0.853035032749176,0.975117564201355,-1.7982927560806274,,,0,
1760059651.6416564,2,leader,auto,0.31056278944015503,0.8999941349029541,0.6263914704322815,,,,,,,,,,,,,1.0,-0.057082169705055696,0.045444754378888286,-0.09163390063766541,0.31056278944015503,0.8999941349029541,0.6263914704322815,,,1,
1760059651.7449944,1,follower,auto,0.853035032749176,0.975117564201355,-1.7982927560806274,,,,,,,,,,,,,0.04298672037946193,0.05528381925100245,0.3174524749824468,-0.10865620410676669,0.853035032749176,0.975117564201355,-1.7982927560806274,,,0,
1760059651.846601,2,leader,auto,0.31056278944015503,0.8999941349029541,0.6263914704322815,,,,,,,,,,,,,1.0,-0.057082169705055696,0.045444754378888286,-0.09163390063766541,0.31056278944015503,0.8999941349029541,0.6263914704322815,,,1,
1760059651.952334,1,follower,auto,0.8533229827880859,0.9737722277641296,-1.7969492673873901,,,,,,,,,,,,,0.03638747321419744,0.05506555825220072,0.3158429228046058,-0.09866113279583621,0.8533229827880859,0.9737722277641296,-1.7969492673873901,,,0,
1760059651.9539251,2,leader,auto,0.3124670386314392,0.8997757434844971,0.6315247416496277,,,,,,,,,,,,,1.0,-0.05394777640957876,0.049293581003013065,-0.09334042322373526,0.3124670386314392,0.8997757434844971,0.6315247416496277,,,1,
1760059652.1182415,1,follower,auto,0.8533229827880859,0.9737722277641296,-1.7969492673873901,,,,,,,,,,,,,0.03638747321419744,0.05506555825220072,0.3158429228046058,-0.09866113279583621,0.8533229827880859,0.9737722277641296,-1.7969492673873901,,,0,
1760059652.2192647,2,leader,auto,0.3124670386314392,0.8997757434844971,0.6315247416496277,,,,,,,,,,,,,1.0,-0.05394777640957876,0.049293581003013065,-0.09334042322373526,0.3124670386314392,0.8997757434844971,0.6315247416496277,,,1,
1760059652.328043,1,follower,auto,0.8533111810684204,0.9748220443725586,-1.7943334579467773,,,,,,,,,,,,,0.030801331090764873,0.05464908643172561,0.31928750048198384,-0.09711454226614502,0.8533111810684204,0.9748220443725586,-1.7943334579467773,,,0,
1760059652.3289983,2,leader,auto,0.3156684637069702,0.9001367092132568,0.6376514434814453,,,,,,,,,,,,,1.0,-0.05260758708253449,0.05279937452780603,-0.09457392073213122,0.3156684637069702,0.9001367092132568,0.6376514434814453,,,1,
1760059652.4419277,1,follower,auto,0.8533111810684204,0.9748220443725586,-1.7943334579467773,,,,,,,,,,,,,0.030801331090764873,0.05464908643172561,0.31928750048198384,-0.09711454226614502,0.8533111810684204,0.9748220443725586,-1.7943334579467773,,,0,
1760059652.5424855,2,leader,auto,0.3156684637069702,0.9001367092132568,0.6376514434814453,,,,,,,,,,,,,1.0,-0.05260758708253449,0.05279937452780603,-0.09457392073213122,0.3156684637069702,0.9001367092132568,0.6376514434814453,,,1,
1760059652.6466382,1,follower,auto,0.8532252907752991,0.9753604531288147,-1.7958307266235352,,,,,,,,,,,,,0.02607276387063755,0.05448918736838693,0.3196188426008919,-0.10103854495160225,0.8532252907752991,0.9753604531288147,-1.7958307266235352,,,0,
1760059652.646978,2,leader,auto,0.31651830673217773,0.9006062746047974,0.6385470032691956,,,,,,,,,,,,,1.0,-0.05501123693458465,0.05562801356149327,-0.10094793739138885,0.31651830673217773,0.9006062746047974,0.6385470032691956,,,1,
1760059652.8225644,1,follower,auto,0.8532252907752991,0.9753604531288147,-1.7958307266235352,,,,,,,,,,,,,0.02607276387063755,0.05448918736838693,0.3196188426008919,-0.10103854495160225,0.8532252907752991,0.9753604531288147,-1.7958307266235352,,,0,
1760059652.9231396,2,leader,auto,0.31651830673217773,0.9006062746047974,0.6385470032691956,,,,,,,,,,,,,1.0,-0.05501123693458465,0.05562801356149327,-0.10094793739138885,0.31651830673217773,0.9006062746047974,0.6385470032691956,,,1,
1760059653.0265336,1,follower,auto,0.8532596826553345,0.9756041765213013,-1.7977699041366577,,,,,,,,,,,,,0.022070118133882953,0.054535298194225756,0.32014702668106887,-0.10107294213972629,0.8532596826553345,0.9756041765213013,-1.7977699041366577,,,0,
1760059653.0270636,2,leader,auto,0.3170014023780823,0.9010924696922302,0.6339597702026367,,,,,,,,,,,,,1.0,-0.054280315093270026,0.056196812304148525,-0.10720811221964521,0.3170014023780823,0.9010924696922302,0.6339597702026367,,,1,
1760059653.130614,1,follower,auto,0.8532596826553345,0.9756041765213013,-1.7977699041366577,,,,,,,,,,,,,0.022070118133882953,0.054535298194225756,0.32014702668106887,-0.10107294213972629,0.8532596826553345,0.9756041765213013,-1.7977699041366577,,,0,
1760059653.2311695,2,leader,auto,0.3170014023780823,0.9010924696922302,0.6339597702026367,,,,,,,,,,,,,1.0,-0.054280315093270026,0.056196812304148525,-0.10720811221964521,0.3170014023780823,0.9010924696922302,0.6339597702026367,,,1,
1760059653.3365436,1,follower,auto,0.853139340877533,0.9753928780555725,-1.7996788024902344,,,,,,,,,,,,,0.018681951666508864,0.05430398688967819,0.32048318322198943,-0.10063499584506586,0.853139340877533,0.9753928780555725,-1.7996788024902344,,,0,
1760059653.337097,2,leader,auto,0.31702473759651184,0.9040648937225342,0.6292935013771057,,,,,,,,,,,,,1.0,-0.052683317837902366,0.05820210130636583,-0.10772208055649013,0.31702473759651184,0.9040648937225342,0.6292935013771057,,,1,
1760059653.4388378,1,follower,auto,0.853139340877533,0.9753928780555725,-1.7996788024902344,,,,,,,,,,,,,0.018681951666508864,0.05430398688967819,0.32048318322198943,-0.10063499584506586,0.853139340877533,0.9753928780555725,-1.7996788024902344,,,0,
1760059653.539346,2,leader,auto,0.31702473759651184,0.9040648937225342,0.6292935013771057,,,,,,,,,,,,,1.0,-0.052683317837902366,0.05820210130636583,-0.10772208055649013,0.31702473759651184,0.9040648937225342,0.6292935013771057,,,1,
1760059653.642984,1,follower,auto,0.8529364466667175,0.9769750833511353,-1.7994117736816406,,,,,,,,,,,,,0.0158139306709895,0.05415950707343653,0.32304769598996164,-0.09807517922560538,0.8529364466667175,0.9769750833511353,-1.7994117736816406,,,0,
1760059653.6432557,2,leader,auto,0.3160957098007202,0.906710147857666,0.6277709603309631,,,,,,,,,,,,,1.0,-0.05167194247779611,0.05728908844459113,-0.1049956719637466,0.3160957098007202,0.906710147857666,0.6277709603309631,,,1,
1760059653.772288,1,follower,auto,0.8529364466667175,0.9769750833511353,-1.7994117736816406,,,,,,,,,,,,,0.0158139306709895,0.05415950707343653,0.32304769598996164,-0.09807517922560538,0.8529364466667175,0.9769750833511353,-1.7994117736816406,,,0,
1760059653.8728378,2,leader,auto,0.3160957098007202,0.906710147857666,0.6277709603309631,,,,,,,,,,,,,1.0,-0.05167194247779611,0.05728908844459113,-0.1049956719637466,0.3160957098007202,0.906710147857666,0.6277709603309631,,,1,
1760059653.976659,1,follower,auto,0.853207528591156,0.9755604863166809,-1.803010106086731,,,,,,,,,,,,,0.013386203311679787,0.05457964895519296,0.3206680319005468,-0.10169890781706004,0.853207528591156,0.9755604863166809,-1.803010106086731,,,0,
1760059653.9771607,2,leader,auto,0.316041499376297,0.9078206419944763,0.6301548480987549,,,,,,,,,,,,,1.0,-0.04888807531597905,0.055226678330205226,-0.10166235414611302,0.316041499376297,0.9078206419944763,0.6301548480987549,,,1,
1760059654.148824,1,follower,auto,0.853207528591156,0.9755604863166809,-1.803010106086731,,,,,,,,,,,,,0.013386203311679787,0.05457964895519296,0.3206680319005468,-0.10169890781706004,0.853207528591156,0.9755604863166809,-1.803010106086731,,,0,
1760059654.2495863,2,leader,auto,0.316041499376297,0.9078206419944763,0.6301548480987549,,,,,,,,,,,,,1.0,-0.04888807531597905,0.055226678330205226,-0.10166235414611302,0.316041499376297,0.9078206419944763,0.6301548480987549,,,1,
1760059654.3568523,1,follower,auto,0.853194534778595,0.9753136038780212,-1.7984508275985718,,,,,,,,,,,,,0.011331176469007153,0.05421420587583925,0.3225956645823087,-0.09310485409125269,0.853194534778595,0.9753136038780212,-1.7984508275985718,,,0,
1760059654.3577812,2,leader,auto,0.31904253363609314,0.9066390991210938,0.6362798810005188,,,,,,,,,,,,,1.0,-0.04509252774425154,0.053528622707246676,-0.09866579562801447,0.31904253363609314,0.9066390991210938,0.6362798810005188,,,1,
1760059654.5357401,1,follower,auto,0.853194534778595,0.9753136038780212,-1.7984508275985718,,,,,,,,,,,,,0.011331176469007153,0.05421420587583925,0.3225956645823087,-0.09310485409125269,0.853194534778595,0.9753136038780212,-1.7984508275985718,,,0,
1760059654.6361837,2,leader,auto,0.31904253363609314,0.9066390991210938,0.6362798810005188,,,,,,,,,,,,,1.0,-0.04509252774425154,0.053528622707246676,-0.09866579562801447,0.31904253363609314,0.9066390991210938,0.6362798810005188,,,1,
1760059654.7416584,1,follower,auto,0.8526164293289185,0.9750579595565796,-1.7923059463500977,,,,,,,,,,,,,0.0102,0.05359481665010635,0.3232311628245883,-0.09157063044026748,0.8526164293289185,0.9750579595565796,-1.7923059463500977,,,0,
1760059654.7423587,2,leader,auto,0.3237471282482147,0.9017226696014404,0.6386321187019348,,,,,,,,,,,,,1.0,-0.043894411272030254,0.05247680201739657,-0.10333904447837106,0.3237471282482147,0.9017226696014404,0.6386321187019348,,,1,
1760059654.8629203,1,follower,auto,0.8526164293289185,0.9750579595565796,-1.7923059463500977,,,,,,,,,,,,,0.0102,0.05359481665010635,0.3232311628245883,-0.09157063044026748,0.8526164293289185,0.9750579595565796,-1.7923059463500977,,,0,
1760059654.964471,2,leader,auto,0.3237471282482147,0.9017226696014404,0.6386321187019348,,,,,,,,,,,,,1.0,-0.043894411272030254,0.05247680201739657,-0.10333904447837106,0.3237471282482147,0.9017226696014404,0.6386321187019348,,,1,
1760059655.067862,1,follower,auto,0.8518785238265991,0.9740723371505737,-1.793899416923523,,,,,,,,,,,,,0.0102,0.05342839251941878,0.3231073149705488,-0.09943101531965692,0.8518785238265991,0.9740723371505737,-1.793899416923523,,,0,
1760059655.0681272,2,leader,auto,0.33014291524887085,0.8947637677192688,0.635829746723175,,,,,,,,,,,,,1.0,-0.04379967661686568,0.05215440811771643,-0.10912877422909695,0.33014291524887085,0.8947637677192688,0.635829746723175,,,1,
1760059655.2235017,1,follower,auto,0.8518785238265991,0.9740723371505737,-1.793899416923523,,,,,,,,,,,,,0.0102,0.05342839251941878,0.3231073149705488,-0.09943101531965692,0.8518785238265991,0.9740723371505737,-1.793899416923523,,,0,
1760059655.324489,2,leader,auto,0.33014291524887085,0.8947637677192688,0.635829746723175,,,,,,,,,,,,,1.0,-0.04379967661686568,0.05215440811771643,-0.10912877422909695,0.33014291524887085,0.8947637677192688,0.635829746723175,,,1,
1760059655.4271011,1,follower,auto,0.8522740006446838,0.9759156703948975,-1.7952667474746704,,,,,,,,,,,,,0.0102,0.054577277740675556,0.3265498317226454,-0.09888125983597673,0.8522740006446838,0.9759156703948975,-1.7952667474746704,,,0,
1760059655.4272213,2,leader,auto,0.33760562539100647,0.8883313536643982,0.6302321553230286,,,,,,,,,,,,,1.0,-0.04435605967930423,0.05439704807154677,-0.11323800436462772,0.33760562539100647,0.8883313536643982,0.6302321553230286,,,1,
1760059655.5335743,1,follower,auto,0.8522740006446838,0.9759156703948975,-1.7952667474746704,,,,,,,,,,,,,0.0102,0.054577277740675556,0.3265498317226454,-0.09888125983597673,0.8522740006446838,0.9759156703948975,-1.7952667474746704,,,0,
1760059655.6339073,2,leader,auto,0.33760562539100647,0.8883313536643982,0.6302321553230286,,,,,,,,,,,,,1.0,-0.04435605967930423,0.05439704807154677,-0.11323800436462772,0.33760562539100647,0.8883313536643982,0.6302321553230286,,,1,
1760059655.737489,1,follower,auto,0.8521599173545837,0.9754823446273804,-1.7994638681411743,,,,,,,,,,,,,0.0102,0.05402056036199909,0.3246801828074459,-0.10142146101737781,0.8521599173545837,0.9754823446273804,-1.7994638681411743,,,0,
1760059655.7380204,2,leader,auto,0.34286755323410034,0.8869410157203674,0.6238616704940796,,,,,,,,,,,,,1.0,-0.04816498628144317,0.06000622252428944,-0.11610377833524466,0.34286755323410034,0.8869410157203674,0.6238616704940796,,,1,
1760059655.8634632,1,follower,auto,0.8521599173545837,0.9754823446273804,-1.7994638681411743,,,,,,,,,,,,,0.0102,0.05402056036199909,0.3246801828074459,-0.10142146101737781,0.8521599173545837,0.9754823446273804,-1.7994638681411743,,,0,
1760059655.9637678,2,leader,auto,0.34286755323410034,0.8869410157203674,0.6238616704940796,,,,,,,,,,,,,1.0,-0.04816498628144317,0.06000622252428944,-0.11610377833524466,0.34286755323410034,0.8869410157203674,0.6238616704940796,,,1,
1760059656.0652895,1,follower,auto,0.8518338799476624,0.9766820669174194,-1.7986955642700195,,,,,,,,,,,,,0.0102,0.05380375781414437,0.3268324198965553,-0.0960248765240308,0.8518338799476624,0.9766820669174194,-1.7986955642700195,,,0,
1760059656.0654275,2,leader,auto,0.346941739320755,0.8914777040481567,0.6184338927268982,,,,,,,,,,,,,1.0,-0.0517334435457768,0.06518291334231407,-0.1170942350490577,0.346941739320755,0.8914777040481567,0.6184338927268982,,,1,
1760059656.169027,1,follower,auto,0.8518338799476624,0.9766820669174194,-1.7986955642700195,,,,,,,,,,,,,0.0102,0.05380375781414437,0.3268324198965553,-0.0960248765240308,0.8518338799476624,0.9766820669174194,-1.7986955642700195,,,0,
1760059656.2696,2,leader,auto,0.346941739320755,0.8914777040481567,0.6184338927268982,,,,,,,,,,,,,1.0,-0.0517334435457768,0.06518291334231407,-0.1170942350490577,0.346941739320755,0.8914777040481567,0.6184338927268982,,,1,
1760059660.2797384,1,follower,auto,0.8529356718063354,0.9762467741966248,-1.8002287149429321,,,,,,,,,,,,,0.0102,0.055247489878119116,0.32558745969192837,-0.09819304760511338,0.8529356718063354,0.9762467741966248,-1.8002287149429321,,,0,
1760059660.2798612,2,leader,auto,0.3480282723903656,0.8992757201194763,0.6156272888183594,,,,,,,,,,,,,1.0,-0.05688722928998641,0.067419368799285,-0.11535482320369284,0.3480282723903656,0.8992757201194763,0.6156272888183594,,,1,
1760059660.4021373,1,follower,auto,0.8529356718063354,0.9762467741966248,-1.8002287149429321,,,,,,,,,,,,,0.0102,0.055247489878119116,0.32558745969192837,-0.09819304760511338,0.8529356718063354,0.9762467741966248,-1.8002287149429321,,,0,
1760059660.502569,2,leader,auto,0.3480282723903656,0.8992757201194763,0.6156272888183594,,,,,,,,,,,,,1.0,-0.05688722928998641,0.067419368799285,-0.11535482320369284,0.3480282723903656,0.8992757201194763,0.6156272888183594,,,1,
1760059660.503313,1,follower,auto,0.8391408324241638,0.057758357375860214,-1.7235301733016968,,,,,,,,,,,,,0.0102,0.040274460563107684,-0.5920009119895573,-0.019700750156015134,0.8391408324241638,0.057758357375860214,-1.7235301733016968,,,0,
1760059660.5034611,2,leader,auto,0.32593002915382385,0.04983765631914139,0.6088883876800537,,,,,,,,,,,,,0.867,-0.0819142174437637,-0.7919404053964577,-0.12026376786252702,0.32593002915382385,0.04983765631914139,0.6088883876800537,,,1,
1760059660.605044,1,follower,auto,0.8391408324241638,0.057758357375860214,-1.7235301733016968,,,,,,,,,,,,,0.0102,0.040274460563107684,-0.5920009119895573,-0.019700750156015134,0.8391408324241638,0.057758357375860214,-1.7235301733016968,,,0,
1760059660.7055147,2,leader,auto,0.32593002915382385,0.04983765631914139,0.6088883876800537,,,,,,,,,,,,,0.867,-0.0819142174437637,-0.7919404053964577,-0.12026376786252702,0.32593002915382385,0.04983765631914139,0.6088883876800537,,,1,
1760059660.7074585,1,follower,auto,0.8390804529190063,0.05767084285616875,-1.7236709594726562,,,,,,,,,,,,,0.0102,0.054830904124855806,0.3819200450308893,-0.10098901068020583,0.8390804529190063,0.05767084285616875,-1.7236709594726562,,,0,
1760059660.7079728,2,leader,auto,0.32590803503990173,0.04984492063522339,0.6088894605636597,,,,,,,,,,,,,1.0,-0.06017856087954243,0.10694281484761553,-0.11420590459015267,0.32590803503990173,0.04984492063522339,0.6088894605636597,,,1,
1760059660.809915,1,follower,auto,0.8390804529190063,0.05767084285616875,-1.7236709594726562,,,,,,,,,,,,,0.0102,0.054830904124855806,0.3819200450308893,-0.10098901068020583,0.8390804529190063,0.05767084285616875,-1.7236709594726562,,,0,
1760059660.9103513,2,leader,auto,0.32590803503990173,0.04984492063522339,0.6088894605636597,,,,,,,,,,,,,1.0,-0.06017856087954243,0.10694281484761553,-0.11420590459015267,0.32590803503990173,0.04984492063522339,0.6088894605636597,,,1,
1760059660.9117496,1,follower,auto,0.8390607833862305,0.05772533640265465,-1.7238147258758545,,,,,,,,,,,,,0.0102,0.05482021116826641,0.37914685039521323,-0.10056362799298868,0.8390607833862305,0.05772533640265465,-1.7238147258758545,,,0,
1760059660.9120812,2,leader,auto,0.32589444518089294,0.049903057515621185,0.608910322189331,,,,,,,,,,,,,1.0,-0.06181488857688072,0.10249858632494324,-0.11523169839396707,0.32589444518089294,0.049903057515621185,0.608910322189331,,,1,
