timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1765508777.366894,1,follower,auto,0.6308156847953796,0.9322651624679565,-0.1694597750902176,0.6066430759429933,1.0,-1.5332153797149661,-0.024172608852386368,0.06773483753204346,-1.3637556046247485,-20,-2.111179584007315,5.669335453785649,0,,,,,,,,True,-2.0,-30.0,0.0,optimal,0,-2.0,-30.0,0.017185268467273362,0.48532881912513953,0.0,True,0.0,True,0.0,0.0
1765508777.8322527,0,leader,auto,1.3649792671203613,0.9542254209518433,-1.199903130531311,1.4066430759429933,1.0,-1.5332153797149661,0.04166380882263199,0.04577457904815674,-0.3333122491836551,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765508777.9326897,1,follower,auto,0.6308156847953796,0.9322651624679565,-0.1694597750902176,0.6066430759429933,1.0,-1.5332153797149661,-0.024172608852386368,0.06773483753204346,-1.3637556046247485,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765508777.9343631,0,follower,auto,1.390529990196228,0.9446738958358765,-1.437317132949829,1.4294798135757447,1.0,-1.6473990678787234,0.03894982337951669,0.055326104164123535,-0.21008193492889427,-20,2.791613133049408,5.870059829346411,0,,,,,,,,True,3.0,-21.0,0.0,optimal,0,3.0,-21.0,2.32213706135641,3.5655752420189875,0.0,True,0.0,True,0.0,0.0
1765508778.0354908,1,follower,auto,0.9510449171066284,0.9703007936477661,-0.1507832109928131,0.6294798135757447,1.0,-1.6473990678787234,-0.32156510353088374,0.029699206352233887,-1.4966158568859103,-20,-20,1.4667597809365962,0,,,,,,,,True,-30.0,-30.0,0.0,optimal,0,-30.0,-30.0,0.5364388000788438,0.8525093468391967,0.0,True,0.0,True,0.0,0.0
1765508778.6504998,0,leader,auto,1.390529990196228,0.9446738958358765,-1.437317132949829,1.4294798135757447,1.0,-1.6473990678787234,0.03894982337951669,0.055326104164123535,-0.21008193492889427,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765508778.750942,1,follower,auto,0.9510449171066284,0.9703007936477661,-0.1507832109928131,0.6294798135757447,1.0,-1.6473990678787234,-0.32156510353088374,0.029699206352233887,-1.4966158568859103,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765508778.7526581,0,follower,auto,1.4121021032333374,0.935393214225769,-1.5991424322128296,1.4428520202636719,1.0,-1.7142601013183596,0.030749917030334473,0.06460678577423096,-0.11511766910553001,-10.97608947670645,2.79189268544209,6.872305483636877,0,,,,,,,,True,3.0,-11.0,0.0,optimal,0,3.0,-11.0,2.71214643624675,4.104092577572375,0.0,True,0.0,True,0.0,0.0
1765508778.8538897,1,follower,auto,0.9983270764350891,0.95941561460495,-0.24321164190769196,0.6428520202636718,1.0,-1.7142601013183596,-0.3554750561714173,0.04058438539505005,-1.4710484594106676,-20,-20,3.5491000994721524,0,,,,,,,,True,-30.0,-30.0,0.0,optimal,0,-30.0,-30.0,0.5725972123951757,0.04174320051889141,0.0,True,0.0,True,0.0,0.0
1765508778.9706867,0,leader,auto,1.4121021032333374,0.935393214225769,-1.5991424322128296,1.4428520202636719,1.0,-1.7142601013183596,0.030749917030334473,0.06460678577423096,-0.11511766910553001,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765508779.0712628,1,follower,auto,0.9983270764350891,0.95941561460495,-0.24321164190769196,0.6428520202636718,1.0,-1.7142601013183596,-0.3554750561714173,0.04058438539505005,-1.4710484594106676,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765508779.0749428,0,follower,auto,1.4254169464111328,0.9371620416641235,-1.6749628782272339,1.459219560623169,1.0,-1.796097803115845,0.03380261421203623,0.06283795833587646,-0.1211349248886111,-11.995023940194208,2.7791408960667012,6.763597359215504,0,,,,,,,,True,3.0,-12.0,0.0,optimal,0,3.0,-12.0,2.922351236328064,4.708207122122549,0.0,True,0.0,True,0.0,0.0
1765508779.0759368,1,follower,auto,0.9640220403671265,0.9444440603256226,-0.3006313741207123,0.659219560623169,1.0,-1.796097803115845,-0.30480247974395747,0.05555593967437744,-1.4954664289951327,-20,3.844568291022099,4.53070694028376,0,,,,,,,,True,4.022337894072805,-22.963867555809237,34.742288864590606,infeasible,0,-30.0,-30.0,0.47908634329859306,-0.6156192177289237,0.0,True,0.0,True,0.0,0.0
1765508779.2161086,0,leader,auto,1.4254169464111328,0.9371620416641235,-1.6749628782272339,1.459219560623169,1.0,-1.796097803115845,0.03380261421203623,0.06283795833587646,-0.1211349248886111,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765508779.3166103,1,follower,auto,0.9640220403671265,0.9444440603256226,-0.3006313741207123,0.659219560623169,1.0,-1.796097803115845,-0.30480247974395747,0.05555593967437744,-1.4954664289951327,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765508779.318306,0,follower,auto,1.4393014907836914,0.9436528086662292,-1.7115223407745361,1.4636584568023683,1.0,-1.8182922840118412,0.024356966018676873,0.05634719133377075,-0.10676994323730504,-10.011727075752187,1.7590924503996002,5.674791329549338,0,,,,,,,,True,2.0,-10.0,0.0,optimal,0,2.0,-10.0,3.049375163567968,4.427307838366992,0.0,True,0.0,True,0.0,0.0
1765508779.419469,1,follower,auto,0.9267037510871887,0.9338337779045105,-0.3476819396018982,0.6636584568023682,1.0,-1.8182922840118412,-0.2630452942848205,0.0661662220954895,-1.470610344409943,-20,13.922346824310338,5.518848595616336,0,,,,,,,,True,14.181105853927285,-23.39561526416527,40.72025497689616,optimal,0,-26.0,-30.0,0.3919806338025061,-0.6883550746335176,0.0,True,0.0,True,0.0,0.0
1765508779.5269043,0,leader,auto,1.4393014907836914,0.9436528086662292,-1.7115223407745361,1.4636584568023683,1.0,-1.8182922840118412,0.024356966018676873,0.05634719133377075,-0.10676994323730504,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765508779.527176,1,follower,auto,0.9267037510871887,0.9338337779045105,-0.3476819396018982,0.6636584568023682,1.0,-1.8182922840118412,-0.2630452942848205,0.0661662220954895,-1.470610344409943,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765508779.6296172,0,follower,auto,1.452864408493042,0.9455305933952332,-1.7367712259292603,1.4705310487747194,1.0,-1.8526552438735966,0.017666640281677415,0.054469406604766846,-0.11588401794433634,-11.01198643737333,0.7404464935837396,5.628239054514941,0,,,,,,,,True,1.0,-11.0,0.0,optimal,0,1.0,-11.0,3.1504180547524023,4.424514257226351,0.0,True,0.0,True,0.0,0.0
1765508779.6310763,1,follower,auto,0.8938661217689514,0.9280555844306946,-0.3895522952079773,0.6705310487747194,1.0,-1.8526552438735966,-0.22333507299423205,0.07194441556930542,-1.4631029486656193,-20,5.953071425456439,6.5144231663933745,0,,,,,,,,True,6.788437926168111,-26.442848860631994,29.00736945083338,infeasible,0,-22.0,-30.0,0.32119533914009174,-0.47026599371624894,0.0,True,0.0,True,0.0,0.0
1765508779.825943,0,leader,auto,1.452864408493042,0.9455305933952332,-1.7367712259292603,1.4705310487747194,1.0,-1.8526552438735966,0.017666640281677415,0.054469406604766846,-0.11588401794433634,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765508779.8261545,1,follower,auto,0.8938661217689514,0.9280555844306946,-0.3895522952079773,0.6705310487747194,1.0,-1.8526552438735966,-0.22333507299423205,0.07194441556930542,-1.4631029486656193,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765508779.828618,0,follower,auto,1.4723373651504517,0.9356480240821838,-1.7909775972366333,1.4747611474990847,1.0,-1.8738057374954227,0.0024237823486330523,0.06435197591781616,-0.08282814025878937,-7.992676282087854,-0.28995594872301195,6.649868135283582,0,,,,,,,,True,0.0,-8.0,0.0,optimal,0,0.0,-8.0,3.3444004733850456,4.922855894954001,0.0,True,0.0,True,0.0,0.0
1765508779.9298167,1,follower,auto,0.8580808043479919,0.9267569780349731,-0.4508681297302246,0.6747611474990847,1.0,-1.8738057374954227,-0.18331965684890728,0.07324302196502686,-1.422937607765198,-20,11.983364898997138,6.538488510334234,0,,,,,,,,True,12.929574272237478,-28.22903877706758,30.98023350969106,optimal,0,-18.0,-30.0,0.24871660746670293,-0.4792875229209674,0.0,True,0.0,True,0.0,0.0
1765508780.0263572,0,leader,auto,1.4723373651504517,0.9356480240821838,-1.7909775972366333,1.4747611474990847,1.0,-1.8738057374954227,0.0024237823486330523,0.06435197591781616,-0.08282814025878937,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765508780.1268451,1,follower,auto,0.8580808043479919,0.9267569780349731,-0.4508681297302246,0.6747611474990847,1.0,-1.8738057374954227,-0.18331965684890728,0.07324302196502686,-1.422937607765198,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765508780.1293926,0,follower,auto,1.4737261533737183,0.9242873191833496,-1.8092777729034424,1.48073712348938,1.0,-1.9036856174468997,0.007010970115661763,0.07571268081665039,-0.0944078445434573,-8.980095617699591,-0.2789761712946455,7.594467478224693,0,,,,,,,,True,0.0,-9.0,0.0,optimal,0,0.0,-9.0,3.3960770617566944,3.961433623597975,0.0,True,0.0,True,0.0,0.0
1765508780.2311609,1,follower,auto,0.836497962474823,0.9296980500221252,-0.5109382271766663,0.68073712348938,1.0,-1.9036856174468997,-0.15576083898544302,0.07030194997787476,-1.3927473902702334,-20,-4.02275663602424,6.560786059583348,0,,,,,,,,True,-4.9483659597662655,-30.0,10.051634040233735,infeasible,0,-15.0,-30.0,0.2098484860382988,-0.15137296353981983,0.0,True,0.0,True,0.0,0.0
1765508780.542835,0,leader,auto,1.4737261533737183,0.9242873191833496,-1.8092777729034424,1.48073712348938,1.0,-1.9036856174468997,0.007010970115661763,0.07571268081665039,-0.0944078445434573,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765508780.6432993,1,follower,auto,0.836497962474823,0.9296980500221252,-0.5109382271766663,0.68073712348938,1.0,-1.9036856174468997,-0.15576083898544302,0.07030194997787476,-1.3927473902702334,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765508780.6450117,0,follower,auto,1.4793668985366821,0.904843270778656,-1.8064297437667847,1.4867652225494385,1.0,-1.9338261127471927,0.007398324012756419,0.095156729221344,-0.12739636898040807,-11.959007091858377,-0.2854461798309672,9.511802984961587,0,,,,,,,,True,0.0,-12.0,0.0,optimal,0,0.0,-12.0,3.405285095884589,3.723638078417997,0.0,True,0.0,True,0.0,0.0
1765508780.7466,1,follower,auto,0.8247556090354919,0.931519091129303,-0.6144248843193054,0.6867652225494385,1.0,-1.9338261127471927,-0.13799038648605344,0.06848090887069702,-1.3194012284278873,-20,-13.032585635936476,5.661577747668362,0,,,,,,,,True,-13.0,-30.0,0.0,optimal,0,-13.0,-30.0,0.20331486878699173,0.1704545193790184,0.0,True,0.0,True,0.0,0.0
1765508780.852943,0,leader,auto,1.4793668985366821,0.904843270778656,-1.8064297437667847,1.4867652225494385,1.0,-1.9338261127471927,0.007398324012756419,0.095156729221344,-0.12739636898040807,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765508780.9536116,1,follower,auto,0.8247556090354919,0.931519091129303,-0.6144248843193054,0.6867652225494385,1.0,-1.9338261127471927,-0.13799038648605344,0.06848090887069702,-1.3194012284278873,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765508780.960246,0,follower,auto,1.4762617349624634,0.897577702999115,-1.804630994796753,1.4970743465423584,1.0,-1.9853717327117923,0.020812611579895002,0.10242229700088501,-0.18074073791503942,-17.969157898050067,1.7276432517397586,10.473471009161686,0,,,,,,,,True,2.0,-18.0,0.0,optimal,0,2.0,-18.0,3.391410742698748,3.7795426269447545,0.0,True,0.0,True,0.0,0.0
1765508781.0613966,1,follower,auto,0.825984537601471,0.9279366731643677,-0.6798949241638184,0.6970743465423583,1.0,-1.9853717327117923,-0.1289101910591126,0.07206332683563232,-1.305476808547974,-20,-12.05588874035961,6.658769037129145,0,,,,,,,,True,-12.0,-30.0,0.0,optimal,0,-12.0,-30.0,0.2246126400966218,0.3920176753218894,0.0,True,0.0,True,0.0,0.0
1765508781.3482673,0,leader,auto,1.4762617349624634,0.897577702999115,-1.804630994796753,1.4970743465423584,1.0,-1.9853717327117923,0.020812611579895002,0.10242229700088501,-0.18074073791503942,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765508781.4487078,1,follower,auto,0.825984537601471,0.9279366731643677,-0.6798949241638184,0.6970743465423583,1.0,-1.9853717327117923,-0.1289101910591126,0.07206332683563232,-1.305476808547974,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765508781.4503891,0,follower,auto,1.4760000705718994,0.8990300297737122,-1.8153679370880127,1.5034415435791015,1.0,-2.0172077178955083,0.027441473007202122,0.10096997022628784,-0.20183978080749565,-19.982666652924273,1.7226761393317038,10.447478984423464,0,,,,,,,,True,2.0,-20.0,0.0,optimal,0,2.0,-20.0,3.4187690182474264,4.058480717242225,0.0,True,0.0,True,0.0,0.0
1765508781.5515687,1,follower,auto,0.8143775463104248,0.9317345023155212,-0.7829253673553467,0.7034415435791015,1.0,-2.0172077178955083,-0.11093600273132331,0.06826549768447876,-1.2342823505401617,-20,-11.04139527975883,5.735539935172099,0,,,,,,,,True,-11.0,-30.0,0.0,optimal,0,-11.0,-30.0,0.25325755142774603,0.495012649001946,0.0,True,0.0,True,0.0,0.0
1765508782.1569357,0,leader,auto,1.4760000705718994,0.8990300297737122,-1.8153679370880127,1.5034415435791015,1.0,-2.0172077178955083,0.027441473007202122,0.10096997022628784,-0.20183978080749565,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765508782.2574842,1,follower,auto,0.8143775463104248,0.9317345023155212,-0.7829253673553467,0.7034415435791015,1.0,-2.0172077178955083,-0.11093600273132331,0.06826549768447876,-1.2342823505401617,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765508782.2592764,0,follower,auto,1.4748337268829346,0.9075498580932617,-1.8289064168930054,1.5131730556488037,1.0,-2.065865278244019,0.038339328765869096,0.09245014190673828,-0.23695886135101363,-20,2.6997864061763424,9.395466623374219,0,,,,,,,,True,3.0,-23.0,0.0,optimal,0,3.0,-23.0,3.451126786810813,4.1619624233992525,0.0,True,0.0,True,0.0,0.0
1765508782.4606268,1,follower,auto,0.7561421394348145,0.9431285858154297,-0.9378297328948975,0.7131730556488036,1.0,-2.065865278244019,-0.04296908378601083,0.05687141418457031,-1.1280355453491215,-20,-3.9557559425931155,4.871677037638574,0,,,,,,,,True,-4.0,-30.0,0.0,optimal,0,-4.0,-30.0,0.2734458100358757,0.6567734597638764,0.0,True,0.0,True,0.0,0.0
1765508783.3874285,0,leader,auto,1.4748337268829346,0.9075498580932617,-1.8289064168930054,1.5131730556488037,1.0,-2.065865278244019,0.038339328765869096,0.09245014190673828,-0.23695886135101363,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765508783.491218,1,follower,auto,0.7561421394348145,0.9431285858154297,-0.9378297328948975,0.7131730556488036,1.0,-2.065865278244019,-0.04296908378601083,0.05687141418457031,-1.1280355453491215,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765508783.4933805,0,follower,auto,1.4750841856002808,0.9182875752449036,-1.8360260725021362,1.531354603767395,1.0,-2.1567730188369754,0.05627041816711431,0.08171242475509644,-0.32074694633483913,-20,4.662636691992597,8.296459799548506,0,,,,,,,,True,5.0,-30.0,0.0,optimal,0,5.0,-30.0,3.470839021013527,4.357145007600165,0.0,True,0.0,True,0.0,0.0
1765508783.6951253,1,follower,auto,0.6714203953742981,0.9488199353218079,-1.1666815280914307,0.731354603767395,1.0,-2.1567730188369754,0.05993420839309693,0.05118006467819214,-0.9900914907455447,-20,5.131806266614766,5.08100732677047,0,,,,,,,,True,5.0,-30.0,0.0,optimal,0,5.0,-30.0,0.4052696072229039,1.2140437008856308,0.0,True,0.0,True,0.0,0.0
1765508786.3162875,0,leader,auto,1.4750841856002808,0.9182875752449036,-1.8360260725021362,1.531354603767395,1.0,-2.1567730188369754,0.05627041816711431,0.08171242475509644,-0.32074694633483913,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765508786.4167833,1,follower,auto,0.6714203953742981,0.9488199353218079,-1.1666815280914307,0.731354603767395,1.0,-2.1567730188369754,0.05993420839309693,0.05118006467819214,-0.9900914907455447,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765508786.4195578,0,follower,auto,1.474791407585144,0.9207873344421387,-1.8477033376693726,1.5560444641113282,1.0,-2.280222320556641,0.0812530565261842,0.07921266555786133,-0.4325189828872684,-20,7.69693651195321,7.100229017716801,0,,,,,,,,True,8.0,-30.0,0.0,optimal,0,8.0,-30.0,3.5013139822521375,4.462397976274869,0.0,True,0.0,True,0.0,0.0
1765508786.5206175,1,follower,auto,0.7522079944610596,0.9309964179992676,-1.6550482511520386,0.7560444641113282,1.0,-2.280222320556641,0.0038364696502686257,0.06900358200073242,-0.6251740694046024,-20,-0.09522709892124809,6.643066545345976,0,,,,,,,,True,0.0,-30.0,0.0,optimal,0,0.0,-30.0,1.4099533294205122,2.945102932718181,0.0,True,0.0,True,0.0,0.0
1765508786.7632248,0,leader,auto,1.474791407585144,0.9207873344421387,-1.8477033376693726,1.5560444641113282,1.0,-2.280222320556641,0.0812530565261842,0.07921266555786133,-0.4325189828872684,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765508786.8654308,1,follower,auto,0.7522079944610596,0.9309964179992676,-1.6550482511520386,0.7560444641113282,1.0,-2.280222320556641,0.0038364696502686257,0.06900358200073242,-0.6251740694046024,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765508786.8675826,0,follower,auto,1.4771933555603027,0.9267916679382324,-1.8267818689346313,1.612553987503052,1.0,-2.562769937515259,0.13536063194274917,0.07320833206176758,-0.7359880685806277,-20,12.69632875608192,7.020839919323372,0,,,,,,,,True,13.0,-30.0,0.0,optimal,0,13.0,-30.0,3.4524503374451805,4.302763328897528,0.0,True,0.0,True,0.0,0.0
1765508786.9702635,1,follower,auto,0.7610713243484497,0.9357023239135742,-1.728194236755371,0.8125539875030519,1.0,-2.562769937515259,0.05148266315460215,0.06429767608642578,-0.834575700759888,-20,4.934789817720858,6.267951640849886,0,,,,,,,,True,5.0,-30.0,0.0,optimal,0,5.0,-30.0,1.5976906439446117,3.2455349363356416,0.0,True,0.0,True,0.0,0.0
1765508787.0798452,0,leader,auto,1.4771933555603027,0.9267916679382324,-1.8267818689346313,1.612553987503052,1.0,-2.562769937515259,0.13536063194274917,0.07320833206176758,-0.7359880685806277,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765508787.0800269,1,follower,auto,0.7610713243484497,0.9357023239135742,-1.728194236755371,0.8125539875030519,1.0,-2.562769937515259,0.05148266315460215,0.06429767608642578,-0.834575700759888,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765508787.1817646,0,follower,auto,1.4751803874969482,0.9224814176559448,-1.843173861503601,1.6215482854843142,1.0,-2.60774142742157,0.14636789798736594,0.07751858234405518,-0.7645675659179689,-20,13.704751469393926,7.048151754878356,0,,,,,,,,True,14.0,-30.0,0.0,optimal,0,14.0,-30.0,3.4902731978821415,4.95501053026682,0.0,True,0.0,True,0.0,0.0
1765508787.1831274,1,follower,auto,0.768240213394165,0.9436274766921997,-1.763012170791626,0.8215482854843141,1.0,-2.60774142742157,0.053308072090149095,0.05637252330780029,-0.844729256629944,-20,4.942887642309131,5.103010220696205,0,,,,,,,,True,5.0,-30.0,0.0,optimal,0,5.0,-30.0,1.6953927690436876,3.1017763133619227,0.0,True,0.0,True,0.0,0.0
1765508787.3349795,0,leader,auto,1.4751803874969482,0.9224814176559448,-1.843173861503601,1.6215482854843142,1.0,-2.60774142742157,0.14636789798736594,0.07751858234405518,-0.7645675659179689,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765508787.335213,1,follower,auto,0.768240213394165,0.9436274766921997,-1.763012170791626,0.8215482854843141,1.0,-2.60774142742157,0.053308072090149095,0.05637252330780029,-0.844729256629944,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765508787.4369426,0,follower,auto,1.4742072820663452,0.9233923554420471,-1.8485275506973267,1.6258019495010378,1.0,-2.6290097475051883,0.15159466743469263,0.07660764455795288,-0.7804821968078617,-20,14.70707786658417,7.033790987593649,0,,,,,,,,True,15.0,-30.0,0.0,optimal,0,15.0,-30.0,3.501813665487172,4.719630353973248,0.0,True,0.0,True,0.0,0.0
1765508787.4382439,1,follower,auto,0.7726640701293945,0.9466713666915894,-1.794479489326477,0.8258019495010378,1.0,-2.6290097475051883,0.05313787937164327,0.053328633308410645,-0.8345302581787113,-20,4.947665920282919,5.0579520748167255,0,,,,,,,,True,5.0,-30.0,0.0,optimal,0,5.0,-30.0,1.7826869135558587,3.27446582219465,0.0,True,0.0,True,0.0,0.0
1765508788.5463755,0,leader,auto,1.4742072820663452,0.9233923554420471,-1.8485275506973267,1.6258019495010378,1.0,-2.6290097475051883,0.15159466743469263,0.07660764455795288,-0.7804821968078617,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765508788.6469355,1,follower,auto,0.7726640701293945,0.9466713666915894,-1.794479489326477,0.8258019495010378,1.0,-2.6290097475051883,0.05313787937164327,0.053328633308410645,-0.8345302581787113,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765508789.351243,0,follower,auto,1.4765502214431763,0.9311257004737854,-1.839515209197998,1.6309042835235599,1.0,-2.654521417617798,0.1543540620803836,0.0688742995262146,-0.8150062084198,-20,14.703296741303834,6.004741308290576,0,,,,,,,,True,15.0,-30.0,0.0,optimal,0,15.0,-30.0,3.4845015521166496,4.58037198399251,0.0,True,0.0,True,0.0,0.0
1765508789.5529583,1,follower,auto,0.7759098410606384,0.952116072177887,-1.8091113567352295,0.8309042835235598,1.0,-2.654521417617798,0.0549944424629214,0.04788392782211304,-0.8454100608825685,-20,4.950884619768119,4.02986221307841,0,,,,,,,,True,5.0,-30.0,0.0,optimal,0,5.0,-30.0,1.8258086257878985,2.647968159153649,0.0,True,0.0,True,0.0,0.0
1765508790.8579335,0,leader,auto,1.4765502214431763,0.9311257004737854,-1.839515209197998,1.6309042835235599,1.0,-2.654521417617798,0.1543540620803836,0.0688742995262146,-0.8150062084198,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765508790.9584126,1,follower,auto,0.7759098410606384,0.952116072177887,-1.8091113567352295,0.8309042835235598,1.0,-2.654521417617798,0.0549944424629214,0.04788392782211304,-0.8454100608825685,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765508791.8626304,0,leader,auto,1.364260196685791,0.2892637550830841,-1.7334853410720825,1.673201279640198,1.0,-2.866006398200989,0.30894108295440703,0.7107362449169159,-1.1325210571289066,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765508791.9637299,1,follower,auto,0.8155573010444641,0.6529623866081238,-1.760291576385498,0.8732012796401978,1.0,-2.866006398200989,0.05764397859573367,0.3470376133918762,-1.105714821815491,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765508792.3669848,0,leader,auto,1.3811548948287964,0.02844385616481304,-1.9789775609970093,1.7013326168060305,1.0,-3.006663084030152,0.32017772197723415,0.971556143835187,-1.0276855230331425,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765508792.467424,1,follower,auto,0.9098321199417114,0.05023522302508354,-1.676873803138733,0.9013326168060303,1.0,-3.006663084030152,-0.008499503135681152,0.9497647769749165,-1.329789280891419,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
