timestamp,drone_id,pitch,roll,yaw,vgx,vgy,vgz,templ,temph,tof,h,bat,baro,time,agx,agy,agz
1765506602.747809,2,0.0,0.0,0.0,0.0,0.0,0.0,67.0,69.0,10.0,0.0,72.0,-18.33,0.0,10.0,2.0,-1003.0
1765506602.8494096,1,0.0,0.0,0.0,0.0,0.0,0.0,73.0,76.0,6553.0,0.0,74.0,-16.41,0.0,9.0,5.0,-1001.0
1765506602.8985093,2,0.0,0.0,0.0,0.0,0.0,0.0,73.0,76.0,6553.0,0.0,74.0,-16.36,0.0,7.0,7.0,-1000.0
1765506603.100422,1,0.0,0.0,0.0,0.0,0.0,0.0,73.0,76.0,6553.0,0.0,74.0,-16.34,0.0,11.0,7.0,-1000.0
1765506603.102723,2,0.0,0.0,0.0,0.0,0.0,0.0,73.0,76.0,6553.0,0.0,74.0,-16.32,0.0,9.0,8.0,-999.0
1765506603.304408,1,0.0,0.0,0.0,0.0,0.0,0.0,73.0,76.0,6553.0,0.0,74.0,-16.29,0.0,9.0,7.0,-996.0
1765506603.3062274,2,0.0,0.0,0.0,0.0,0.0,0.0,73.0,76.0,6553.0,0.0,74.0,-16.35,0.0,10.0,8.0,-999.0
1765506603.5080633,1,0.0,0.0,0.0,0.0,0.0,0.0,73.0,76.0,6553.0,0.0,74.0,-16.3,0.0,10.0,8.0,-1000.0
1765506603.5105488,2,0.0,0.0,0.0,0.0,0.0,0.0,73.0,76.0,6553.0,0.0,74.0,-16.33,0.0,9.0,9.0,-1000.0
1765506603.714904,1,0.0,0.0,0.0,0.0,0.0,0.0,73.0,76.0,6553.0,0.0,74.0,-16.35,0.0,10.0,9.0,-999.0
1765506603.7153986,2,0.0,0.0,0.0,0.0,0.0,0.0,73.0,76.0,6553.0,0.0,74.0,-16.26,0.0,11.0,8.0,-1000.0
1765506603.9223142,1,0.0,0.0,0.0,0.0,0.0,0.0,66.0,71.0,10.0,0.0,72.0,-18.14,0.0,8.0,2.0,-1001.0
1765506603.9732542,2,0.0,0.0,0.0,0.0,0.0,0.0,66.0,71.0,10.0,0.0,72.0,-18.07,0.0,7.0,4.0,-998.0
1765506604.0748086,1,0.0,0.0,0.0,0.0,0.0,0.0,73.0,76.0,6553.0,0.0,74.0,-16.23,0.0,9.0,7.0,-998.0
1765506604.0778732,2,0.0,0.0,0.0,0.0,0.0,0.0,66.0,71.0,10.0,0.0,72.0,-18.11,0.0,9.0,5.0,-1000.0
1765506604.3804975,1,0.0,0.0,0.0,0.0,0.0,0.0,73.0,76.0,6553.0,0.0,74.0,-16.2,0.0,9.0,6.0,-1001.0
1765506604.3824198,2,0.0,0.0,0.0,0.0,0.0,0.0,66.0,71.0,10.0,0.0,72.0,-18.06,0.0,8.0,3.0,-1000.0
1765506604.5841365,1,0.0,0.0,0.0,0.0,0.0,0.0,73.0,76.0,6553.0,0.0,74.0,-16.19,0.0,11.0,7.0,-999.0
1765506604.6363003,2,0.0,0.0,0.0,0.0,0.0,0.0,73.0,76.0,6553.0,0.0,74.0,-16.22,0.0,11.0,7.0,-999.0
1765506604.8376646,1,0.0,0.0,0.0,0.0,0.0,0.0,73.0,76.0,6553.0,0.0,74.0,-16.27,0.0,9.0,8.0,-1001.0
1765506604.8402324,2,0.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,72.0,-18.17,0.0,9.0,3.0,-998.0
1765506605.0420434,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,72.0,-18.16,0.0,8.0,3.0,-1002.0
1765506605.0439506,2,0.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,72.0,-18.23,0.0,6.0,2.0,-999.0
1765506605.245853,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,72.0,-18.27,0.0,8.0,4.0,-996.0
1765506605.2493277,2,0.0,0.0,0.0,0.0,0.0,0.0,73.0,76.0,6553.0,0.0,74.0,-16.36,0.0,10.0,7.0,-999.0
1765506605.4510374,1,0.0,0.0,0.0,0.0,0.0,0.0,73.0,76.0,6553.0,0.0,74.0,-16.27,0.0,10.0,7.0,-995.0
1765506605.4533806,2,0.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,72.0,-18.17,0.0,6.0,3.0,-999.0
1765506605.6027515,1,0.0,0.0,0.0,0.0,0.0,0.0,73.0,76.0,6553.0,0.0,74.0,-16.28,0.0,9.0,8.0,-1000.0
1765506605.6588583,2,0.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,72.0,-18.18,0.0,8.0,4.0,-999.0
1765506605.760438,1,0.0,0.0,0.0,0.0,0.0,0.0,73.0,76.0,6553.0,0.0,74.0,-16.28,0.0,11.0,7.0,-996.0
1765506605.8086288,2,0.0,0.0,0.0,0.0,0.0,0.0,73.0,76.0,6553.0,0.0,74.0,-16.38,0.0,9.0,8.0,-997.0
1765506606.0110219,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,72.0,-18.24,0.0,7.0,4.0,-997.0
1765506606.0693827,2,0.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,72.0,-18.24,0.0,7.0,3.0,-998.0
1765506606.1709917,1,0.0,0.0,0.0,0.0,0.0,0.0,73.0,76.0,6553.0,0.0,74.0,-16.4,0.0,8.0,8.0,-997.0
1765506606.215126,2,0.0,0.0,0.0,0.0,0.0,0.0,73.0,76.0,6553.0,0.0,74.0,-16.38,0.0,8.0,8.0,-1000.0
1765506606.4169798,1,0.0,0.0,0.0,0.0,0.0,0.0,73.0,76.0,6553.0,0.0,74.0,-16.39,0.0,9.0,6.0,-996.0
1765506606.4213176,2,0.0,0.0,0.0,0.0,0.0,0.0,73.0,76.0,6553.0,0.0,74.0,-16.38,0.0,9.0,7.0,-998.0
1765506606.5812602,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,72.0,-18.28,0.0,7.0,3.0,-997.0
1765506606.6244946,2,0.0,0.0,0.0,0.0,0.0,0.0,73.0,76.0,6553.0,0.0,74.0,-16.46,0.0,10.0,8.0,-998.0
1765506606.7261639,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,72.0,-18.33,0.0,6.0,4.0,-1000.0
1765506606.7268558,2,0.0,0.0,0.0,0.0,0.0,0.0,73.0,75.0,6553.0,0.0,74.0,-16.46,0.0,8.0,9.0,-1000.0
1765506606.9285743,1,0.0,0.0,0.0,0.0,0.0,0.0,73.0,75.0,6553.0,0.0,74.0,-16.48,0.0,9.0,6.0,-999.0
1765506606.9917054,2,0.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,72.0,-18.45,0.0,8.0,3.0,-1000.0
1765506607.0932453,1,0.0,0.0,0.0,0.0,0.0,0.0,73.0,75.0,6553.0,0.0,74.0,-16.48,0.0,10.0,7.0,-998.0
1765506607.1362016,2,0.0,0.0,0.0,0.0,0.0,0.0,73.0,75.0,6553.0,0.0,74.0,-16.53,0.0,10.0,8.0,-1000.0
1765506607.1927729,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,72.0,-18.5,0.0,7.0,3.0,-998.0
1765506607.2360578,2,0.0,0.0,0.0,0.0,0.0,0.0,73.0,75.0,6553.0,0.0,74.0,-16.55,0.0,8.0,6.0,-999.0
1765506607.2925675,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,72.0,-18.5,0.0,7.0,4.0,-997.0
1765506607.3383138,2,0.0,0.0,0.0,0.0,0.0,0.0,73.0,75.0,6553.0,0.0,74.0,-16.59,0.0,9.0,6.0,-1001.0
1765506607.4502325,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,72.0,-18.49,0.0,8.0,4.0,-999.0
1765506607.4954026,2,0.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,72.0,-18.52,0.0,8.0,4.0,-998.0
1765506607.6030583,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,72.0,-18.54,0.0,7.0,4.0,-999.0
1765506607.6447167,2,0.0,0.0,0.0,0.0,0.0,0.0,73.0,75.0,6553.0,0.0,74.0,-16.63,0.0,8.0,10.0,-999.0
1765506607.8470743,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,69.0,10.0,0.0,72.0,-18.53,0.0,7.0,3.0,-997.0
1765506607.8476446,2,0.0,0.0,0.0,0.0,0.0,0.0,73.0,76.0,6553.0,0.0,74.0,-16.67,0.0,9.0,7.0,-1001.0
1765506608.0500662,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,69.0,10.0,0.0,72.0,-18.53,0.0,8.0,3.0,-999.0
1765506608.0531845,2,0.0,0.0,0.0,0.0,0.0,0.0,73.0,76.0,6553.0,0.0,74.0,-16.63,0.0,10.0,6.0,-1000.0
1765506608.2551348,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,69.0,10.0,0.0,72.0,-18.51,0.0,6.0,3.0,-1000.0
1765506608.2594821,2,0.0,0.0,0.0,0.0,0.0,0.0,67.0,69.0,10.0,0.0,72.0,-18.48,0.0,9.0,3.0,-1000.0
1765506608.4634159,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,69.0,10.0,0.0,72.0,-18.48,0.0,7.0,4.0,-998.0
1765506608.512427,2,0.0,0.0,0.0,0.0,0.0,0.0,73.0,76.0,6553.0,0.0,74.0,-16.56,0.0,9.0,6.0,-1000.0
1765506608.7144217,1,0.0,0.0,0.0,0.0,0.0,0.0,73.0,76.0,6553.0,0.0,74.0,-16.66,0.0,9.0,7.0,-999.0
1765506608.7167308,2,0.0,0.0,0.0,0.0,0.0,0.0,73.0,76.0,6553.0,0.0,74.0,-16.61,0.0,9.0,8.0,-1000.0
1765506609.0188842,1,0.0,0.0,0.0,0.0,0.0,0.0,73.0,76.0,6553.0,0.0,74.0,-16.59,0.0,8.0,6.0,-999.0
1765506609.0214007,2,0.0,0.0,0.0,0.0,0.0,0.0,73.0,76.0,6553.0,0.0,74.0,-16.74,0.0,12.0,6.0,-999.0
1765506609.223162,1,0.0,0.0,0.0,0.0,0.0,0.0,73.0,76.0,6553.0,0.0,74.0,-16.7,0.0,8.0,8.0,-1000.0
1765506609.2255177,2,0.0,0.0,0.0,0.0,0.0,0.0,73.0,76.0,6553.0,0.0,74.0,-16.71,0.0,10.0,7.0,-999.0
1765506609.42737,1,0.0,0.0,0.0,0.0,0.0,0.0,73.0,76.0,6553.0,0.0,74.0,-16.64,0.0,9.0,8.0,-1000.0
1765506609.4291582,2,0.0,0.0,0.0,0.0,0.0,0.0,73.0,76.0,6553.0,0.0,74.0,-16.66,0.0,11.0,7.0,-999.0
1765506609.6309292,1,0.0,0.0,0.0,0.0,0.0,0.0,73.0,76.0,6553.0,0.0,74.0,-16.63,0.0,9.0,6.0,-1000.0
1765506609.6333897,2,0.0,0.0,0.0,0.0,0.0,0.0,73.0,76.0,6553.0,0.0,74.0,-16.66,0.0,10.0,7.0,-997.0
1765506609.8351586,1,0.0,0.0,0.0,0.0,0.0,0.0,73.0,76.0,6553.0,0.0,74.0,-16.69,0.0,11.0,7.0,-999.0
1765506609.8382156,2,0.0,0.0,0.0,0.0,0.0,0.0,73.0,76.0,6553.0,0.0,74.0,-16.66,0.0,9.0,8.0,-998.0
1765506610.0435324,1,0.0,0.0,0.0,0.0,0.0,0.0,73.0,76.0,6553.0,0.0,74.0,-16.61,0.0,10.0,7.0,-999.0
1765506610.0959854,2,0.0,0.0,0.0,0.0,0.0,0.0,67.0,69.0,10.0,0.0,72.0,-18.43,0.0,7.0,3.0,-998.0
1765506610.1977885,1,0.0,0.0,0.0,0.0,0.0,0.0,73.0,76.0,6553.0,0.0,74.0,-16.49,0.0,10.0,8.0,-1000.0
1765506610.198574,2,0.0,0.0,0.0,0.0,0.0,0.0,67.0,69.0,10.0,0.0,72.0,-18.36,0.0,7.0,4.0,-999.0
1765506610.3501034,1,0.0,0.0,0.0,0.0,0.0,0.0,73.0,76.0,6553.0,0.0,74.0,-16.28,0.0,9.0,7.0,-997.0
1765506610.4025881,2,0.0,0.0,0.0,0.0,0.0,0.0,67.0,69.0,10.0,0.0,72.0,-18.16,0.0,8.0,3.0,-1002.0
1765506610.5044048,1,0.0,0.0,0.0,0.0,0.0,0.0,73.0,76.0,6553.0,0.0,74.0,-16.18,0.0,8.0,7.0,-998.0
1765506610.5550225,2,0.0,0.0,0.0,0.0,0.0,0.0,73.0,76.0,6553.0,0.0,74.0,-16.12,0.0,8.0,6.0,-1001.0
1765506610.7570841,1,0.0,0.0,0.0,0.0,0.0,0.0,73.0,76.0,6553.0,0.0,74.0,-16.22,0.0,10.0,6.0,-1000.0
1765506610.8108127,2,0.0,0.0,0.0,0.0,0.0,0.0,67.0,69.0,10.0,0.0,72.0,-18.13,0.0,7.0,4.0,-1000.0
1765506610.9125445,1,0.0,0.0,0.0,0.0,0.0,0.0,74.0,75.0,6553.0,0.0,74.0,-16.22,0.0,10.0,8.0,-998.0
1765506610.9600673,2,0.0,0.0,0.0,0.0,0.0,0.0,74.0,75.0,6553.0,0.0,74.0,-16.19,0.0,9.0,7.0,-1001.0
1765506611.1626377,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,69.0,10.0,0.0,72.0,-18.1,0.0,8.0,2.0,-1000.0
1765506611.1696286,2,0.0,0.0,0.0,0.0,0.0,0.0,67.0,69.0,10.0,0.0,72.0,-18.08,0.0,8.0,4.0,-1001.0
1765506611.2718527,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,69.0,10.0,0.0,72.0,-18.05,0.0,7.0,3.0,-1000.0
1765506611.3725045,2,0.0,0.0,0.0,0.0,0.0,0.0,74.0,75.0,6553.0,0.0,74.0,-16.15,0.0,10.0,7.0,-1001.0
1765506611.477074,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,69.0,10.0,0.0,72.0,-17.99,0.0,8.0,4.0,-1000.0
1765506611.5781794,2,0.0,0.0,0.0,0.0,0.0,0.0,74.0,75.0,6553.0,0.0,74.0,-16.1,0.0,9.0,8.0,-1003.0
1765506611.7259636,1,0.0,0.0,0.0,0.0,0.0,0.0,74.0,76.0,6553.0,0.0,74.0,-16.06,0.0,10.0,7.0,-999.0
1765506612.2273524,2,0.0,0.0,0.0,0.0,0.0,0.0,67.0,69.0,10.0,0.0,72.0,-17.97,0.0,7.0,3.0,-999.0
1765506612.3390238,1,0.0,0.0,0.0,0.0,0.0,0.0,74.0,76.0,6553.0,0.0,74.0,-16.12,0.0,10.0,8.0,-999.0
1765506612.7400897,2,0.0,0.0,0.0,0.0,0.0,0.0,67.0,69.0,10.0,0.0,72.0,-17.99,0.0,7.0,2.0,-1001.0
1765506612.8489523,1,0.0,0.0,0.0,0.0,0.0,0.0,73.0,76.0,6553.0,0.0,74.0,-16.28,0.0,8.0,8.0,-997.0
1765506613.0496297,2,0.0,0.0,0.0,0.0,0.0,0.0,66.0,69.0,10.0,0.0,72.0,-18.13,0.0,8.0,3.0,-997.0
1765506613.1548436,1,0.0,0.0,0.0,0.0,0.0,0.0,73.0,76.0,6553.0,0.0,74.0,-16.21,0.0,8.0,6.0,-998.0
1765506613.2080157,2,0.0,0.0,0.0,0.0,0.0,0.0,66.0,69.0,10.0,0.0,72.0,-18.18,0.0,7.0,3.0,-997.0
1765506613.313605,1,0.0,0.0,0.0,0.0,0.0,0.0,66.0,69.0,10.0,0.0,72.0,-18.19,0.0,7.0,4.0,-999.0
1765506613.3589153,2,0.0,0.0,0.0,0.0,0.0,0.0,73.0,76.0,6553.0,0.0,74.0,-16.23,0.0,9.0,6.0,-998.0
1765506613.4115574,1,0.0,0.0,0.0,0.0,0.0,0.0,66.0,69.0,10.0,0.0,72.0,-18.14,0.0,8.0,4.0,-1001.0
1765506613.4610763,2,0.0,0.0,0.0,0.0,0.0,0.0,73.0,76.0,6553.0,0.0,74.0,-16.25,0.0,10.0,8.0,-999.0
1765506613.5139964,1,0.0,0.0,0.0,0.0,0.0,0.0,66.0,69.0,10.0,0.0,72.0,-18.21,0.0,8.0,3.0,-998.0
1765506613.563959,2,0.0,0.0,0.0,0.0,0.0,0.0,73.0,76.0,6553.0,0.0,74.0,-16.3,0.0,10.0,8.0,-1002.0
1765506613.6656203,1,0.0,0.0,0.0,0.0,0.0,0.0,66.0,69.0,10.0,0.0,72.0,-18.21,0.0,9.0,4.0,-998.0
1765506613.6673996,2,0.0,0.0,0.0,0.0,0.0,0.0,73.0,76.0,6553.0,0.0,74.0,-16.27,0.0,11.0,7.0,-999.0
1765506613.8193164,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,72.0,-18.27,0.0,7.0,4.0,-999.0
1765506613.8697987,2,0.0,0.0,0.0,0.0,0.0,0.0,73.0,76.0,6553.0,0.0,74.0,-16.32,0.0,11.0,6.0,-999.0
1765506613.9714935,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,72.0,-18.23,0.0,7.0,4.0,-997.0
1765506613.9722233,2,0.0,0.0,0.0,0.0,0.0,0.0,73.0,76.0,6553.0,0.0,74.0,-16.31,0.0,9.0,7.0,-998.0
1765506614.1738646,1,0.0,0.0,0.0,0.0,0.0,0.0,73.0,76.0,6553.0,0.0,74.0,-16.37,0.0,10.0,7.0,-998.0
1765506614.1759944,2,0.0,0.0,0.0,0.0,0.0,0.0,73.0,76.0,6553.0,0.0,74.0,-16.43,0.0,10.0,7.0,-998.0
1765506614.3782372,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,72.0,-18.35,0.0,7.0,3.0,-999.0
1765506614.3803864,2,0.0,0.0,0.0,0.0,0.0,0.0,73.0,76.0,6553.0,0.0,74.0,-16.44,0.0,10.0,6.0,-998.0
1765506614.582165,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,72.0,-18.39,0.0,8.0,4.0,-1000.0
1765506614.584122,2,0.0,0.0,0.0,0.0,0.0,0.0,73.0,76.0,6553.0,0.0,74.0,-16.51,0.0,9.0,8.0,-998.0
1765506614.9893506,1,0.0,0.0,0.0,0.0,0.0,0.0,73.0,76.0,6553.0,0.0,74.0,-16.54,0.0,10.0,6.0,-997.0
1765506614.9925268,2,0.0,0.0,0.0,0.0,0.0,0.0,67.0,69.0,10.0,0.0,72.0,-18.44,0.0,7.0,3.0,-1000.0
1765506615.796209,1,0.0,0.0,0.0,0.0,0.0,0.0,73.0,77.0,6553.0,0.0,74.0,-16.56,0.0,9.0,7.0,-999.0
1765506615.8075495,2,0.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,72.0,-18.6,0.0,7.0,6.0,-998.0
1765506616.0096538,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,72.0,-18.52,0.0,6.0,3.0,-1002.0
1765506616.0123851,2,0.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,72.0,-18.55,0.0,8.0,5.0,-1001.0
1765506616.2141588,1,0.0,0.0,0.0,0.0,0.0,0.0,73.0,76.0,6553.0,0.0,74.0,-16.68,0.0,10.0,10.0,-999.0
1765506616.2170634,2,0.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,72.0,-18.51,0.0,7.0,3.0,-1001.0
1765506616.5194256,1,0.0,0.0,0.0,0.0,0.0,0.0,73.0,76.0,6553.0,0.0,74.0,-16.68,0.0,11.0,7.0,-998.0
1765506616.522106,2,0.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,72.0,-18.57,0.0,8.0,4.0,-1000.0
1765506616.7238262,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,72.0,-18.64,0.0,8.0,2.0,-998.0
1765506616.725653,2,0.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,72.0,-18.65,0.0,8.0,4.0,-997.0
1765506616.8861017,1,0.0,0.0,0.0,0.0,0.0,0.0,73.0,77.0,6553.0,0.0,74.0,-16.77,0.0,11.0,7.0,-999.0
1765506616.9298973,2,0.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,72.0,-18.68,0.0,7.0,3.0,-1001.0
1765506617.032324,1,0.0,0.0,0.0,0.0,0.0,0.0,73.0,77.0,6553.0,0.0,74.0,-16.74,0.0,9.0,7.0,-1001.0
1765506617.0825436,2,0.0,0.0,0.0,0.0,0.0,0.0,73.0,77.0,6553.0,0.0,74.0,-16.77,0.0,12.0,6.0,-1002.0
1765506617.284354,1,0.0,0.0,0.0,0.0,0.0,0.0,73.0,77.0,6553.0,0.0,74.0,-16.81,0.0,9.0,7.0,-998.0
1765506617.2866971,2,0.0,0.0,0.0,0.0,0.0,0.0,73.0,77.0,6553.0,0.0,74.0,-16.85,0.0,10.0,7.0,-1000.0
1765506617.5884278,1,0.0,0.0,0.0,0.0,0.0,0.0,73.0,77.0,6553.0,0.0,74.0,-16.9,0.0,10.0,7.0,-1000.0
1765506617.5940838,2,0.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,72.0,-18.79,0.0,8.0,3.0,-1002.0
1765506617.8953173,1,0.0,0.0,0.0,0.0,0.0,0.0,73.0,77.0,6553.0,0.0,74.0,-16.87,0.0,11.0,8.0,-1003.0
1765506617.8997977,2,0.0,0.0,0.0,0.0,0.0,0.0,74.0,77.0,6553.0,0.0,74.0,-16.88,0.0,9.0,7.0,-998.0
1765506618.101604,1,0.0,0.0,0.0,0.0,0.0,0.0,74.0,77.0,6553.0,0.0,74.0,-16.87,0.0,9.0,7.0,-999.0
1765506618.1038249,2,0.0,0.0,0.0,0.0,0.0,0.0,74.0,77.0,6553.0,0.0,74.0,-16.84,0.0,10.0,7.0,-999.0
1765506618.3058383,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,69.0,10.0,0.0,72.0,-18.77,0.0,8.0,5.0,-1001.0
1765506618.3108225,2,0.0,0.0,0.0,0.0,0.0,0.0,67.0,69.0,10.0,0.0,72.0,-18.8,0.0,7.0,3.0,-1002.0
1765506618.4613118,1,0.0,0.0,0.0,0.0,0.0,0.0,74.0,77.0,6553.0,0.0,74.0,-16.87,0.0,11.0,7.0,-997.0
1765506618.5141747,2,0.0,0.0,0.0,0.0,0.0,0.0,67.0,69.0,10.0,0.0,72.0,-18.7,0.0,7.0,3.0,-997.0
1765506618.666168,1,0.0,0.0,0.0,0.0,0.0,0.0,74.0,77.0,6553.0,0.0,74.0,-16.86,0.0,10.0,6.0,-1000.0
1765506618.7194324,2,0.0,0.0,0.0,0.0,0.0,0.0,66.0,70.0,10.0,0.0,72.0,-18.79,0.0,6.0,3.0,-1000.0
1765506618.8209672,1,0.0,0.0,0.0,0.0,0.0,0.0,73.0,77.0,6553.0,0.0,74.0,-16.87,0.0,10.0,8.0,-999.0
1765506618.8692548,2,0.0,0.0,0.0,0.0,0.0,0.0,73.0,77.0,6553.0,0.0,74.0,-16.87,0.0,8.0,6.0,-1000.0
1765506619.1712964,1,0.0,0.0,0.0,0.0,0.0,0.0,73.0,77.0,6553.0,0.0,74.0,-16.91,0.0,11.0,6.0,-1001.0
1765506619.1750133,2,0.0,0.0,0.0,0.0,0.0,0.0,73.0,77.0,6553.0,0.0,74.0,-16.85,0.0,9.0,6.0,-1003.0
1765506619.3773396,1,0.0,0.0,0.0,0.0,0.0,0.0,73.0,77.0,6553.0,0.0,74.0,-16.86,0.0,10.0,8.0,-1002.0
1765506619.3799114,2,0.0,0.0,0.0,0.0,0.0,0.0,73.0,77.0,6553.0,0.0,74.0,-16.87,0.0,10.0,8.0,-1001.0
1765506619.5815814,1,0.0,0.0,0.0,0.0,0.0,0.0,73.0,77.0,6553.0,0.0,74.0,-16.84,0.0,10.0,9.0,-1002.0
1765506619.5830107,2,0.0,0.0,0.0,0.0,0.0,0.0,73.0,77.0,6553.0,0.0,74.0,-16.76,0.0,9.0,6.0,-1002.0
1765506619.785268,1,0.0,0.0,0.0,0.0,0.0,0.0,73.0,77.0,6553.0,0.0,74.0,-16.78,0.0,9.0,8.0,-999.0
1765506619.7922647,2,0.0,0.0,0.0,0.0,0.0,0.0,73.0,76.0,6553.0,0.0,74.0,-16.75,0.0,9.0,8.0,-1000.0
1765506620.5950174,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,72.0,-18.61,0.0,6.0,3.0,-998.0
1765506620.6029541,2,0.0,0.0,0.0,0.0,0.0,0.0,73.0,76.0,6553.0,0.0,74.0,-16.48,0.0,10.0,8.0,-1000.0
1765506620.804803,1,0.0,0.0,0.0,0.0,0.0,0.0,73.0,76.0,6553.0,0.0,74.0,-16.5,0.0,10.0,8.0,-1000.0
1765506620.8101075,2,0.0,0.0,0.0,0.0,0.0,0.0,73.0,76.0,6553.0,0.0,74.0,-16.48,0.0,10.0,8.0,-1001.0
1765506620.9137602,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,72.0,-18.4,0.0,8.0,4.0,-998.0
1765506621.0142763,2,0.0,0.0,0.0,0.0,0.0,0.0,73.0,76.0,6553.0,0.0,74.0,-16.55,0.0,11.0,7.0,-1002.0
1765506621.1164525,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,72.0,-18.53,0.0,5.0,3.0,-999.0
1765506621.2170186,2,0.0,0.0,0.0,0.0,0.0,0.0,73.0,76.0,6553.0,0.0,74.0,-16.61,0.0,11.0,8.0,-1001.0
1765506621.3206787,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,72.0,-18.58,0.0,6.0,5.0,-1001.0
1765506621.4233997,2,0.0,0.0,0.0,0.0,0.0,0.0,73.0,76.0,6553.0,0.0,74.0,-16.66,0.0,9.0,8.0,-1001.0
1765506621.5743597,1,0.0,0.0,0.0,0.0,0.0,0.0,73.0,76.0,6553.0,0.0,74.0,-16.76,0.0,12.0,6.0,-999.0
1765506621.6282725,2,0.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,72.0,-18.7,0.0,7.0,4.0,-999.0
1765506621.7300887,1,0.0,0.0,0.0,0.0,0.0,0.0,73.0,76.0,6553.0,0.0,74.0,-16.82,0.0,8.0,6.0,-1000.0
1765506621.7771535,2,0.0,0.0,0.0,0.0,0.0,0.0,73.0,77.0,6553.0,0.0,74.0,-16.85,0.0,10.0,6.0,-998.0
1765506621.978877,1,0.0,0.0,0.0,0.0,0.0,0.0,73.0,77.0,6553.0,0.0,74.0,-16.91,0.0,9.0,7.0,-1002.0
1765506621.9816225,2,0.0,0.0,0.0,0.0,0.0,0.0,73.0,77.0,6553.0,0.0,74.0,-16.92,0.0,9.0,8.0,-999.0
1765506622.183437,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,69.0,10.0,0.0,72.0,-18.81,0.0,6.0,3.0,-998.0
1765506622.1849658,2,0.0,0.0,0.0,0.0,0.0,0.0,73.0,77.0,6553.0,0.0,74.0,-16.97,0.0,8.0,8.0,-1000.0
1765506622.386854,1,0.0,0.0,0.0,0.0,0.0,0.0,73.0,77.0,6553.0,0.0,74.0,-16.98,0.0,9.0,7.0,-1001.0
1765506622.3929532,2,0.0,0.0,0.0,0.0,0.0,0.0,73.0,77.0,6553.0,0.0,74.0,-16.96,0.0,10.0,7.0,-998.0
1765506622.5570924,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,69.0,10.0,0.0,72.0,-18.89,0.0,8.0,2.0,-998.0
