timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1761028006.824884,1,follower,auto,0.362923800945282,0.924659788608551,-0.40324097871780396,0.4019925117492677,1.0,-0.5099625587463379,0.03906871080398572,0.07534021139144897,-0.10672158002853394,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028006.8255389,0,follower,auto,0.910770058631897,0.9178059101104736,-0.4347555339336395,0.8581432723999025,1.0,-0.5407163619995117,-0.05262678623199446,0.08219408988952637,-0.10596082806587215,-10.005115821146168,-5.906691761055306,8.365439886339269,0,,,,,,,,True,-5.0,-10.0,0.0,optimal,0,-5.0,-10.0,1.018514473986273,1.188126214124338,0.0,True,0.0,True,0.0,0.0
1761028006.926111,1,follower,auto,0.37175118923187256,0.9330702424049377,-0.4382624924182892,0.4081432723999025,1.0,-0.5407163619995117,0.03639208316802994,0.06692975759506226,-0.10245386958122249,-10.123886107728822,3.0302987016160987,6.419070350208538,0,,,,,,,,True,3.0,-10.0,0.0,optimal,0,3.0,-10.0,0.3302729589560025,0.5133161614175397,0.0,True,0.0,True,0.0,0.0
1761028007.053595,0,leader,auto,0.910770058631897,0.9178059101104736,-0.4347555339336395,0.8581432723999025,1.0,-0.5407163619995117,-0.05262678623199446,0.08219408988952637,-0.10596082806587215,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028007.1538432,1,follower,auto,0.37175118923187256,0.9330702424049377,-0.4382624924182892,0.4081432723999025,1.0,-0.5407163619995117,0.03639208316802994,0.06692975759506226,-0.10245386958122249,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028007.1544075,0,follower,auto,0.9163945913314819,0.9180286526679993,-0.46382951736450195,0.8642233562469485,1.0,-0.5711167812347412,-0.052171235084533474,0.08197134733200073,-0.10728726387023924,-9.975026125962495,-5.881909859549617,8.338441060330796,0,,,,,,,,True,-5.0,-10.0,0.0,optimal,0,-5.0,-10.0,1.0549168682001806,1.174607405578227,0.0,True,0.0,True,0.0,0.0
1761028007.2548823,1,follower,auto,0.37958475947380066,0.9415277242660522,-0.4751565158367157,0.41422335624694845,1.0,-0.5711167812347412,0.03463859677314779,0.058472275733947754,-0.09596026539802549,-9.13658833781658,3.0334438770091445,5.451043268167573,0,,,,,,,,True,3.0,-9.0,0.0,optimal,0,3.0,-9.0,0.36985830416687016,0.5584075158495406,0.0,True,0.0,True,0.0,0.0
1761028007.3891664,0,leader,auto,0.9163945913314819,0.9180286526679993,-0.46382951736450195,0.8642233562469485,1.0,-0.5711167812347412,-0.052171235084533474,0.08197134733200073,-0.10728726387023924,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028007.489472,1,follower,auto,0.37958475947380066,0.9415277242660522,-0.4751565158367157,0.41422335624694845,1.0,-0.5711167812347412,0.03463859677314779,0.058472275733947754,-0.09596026539802549,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028007.490049,0,follower,auto,0.9216699004173279,0.9173089265823364,-0.49431246519088745,0.8707969188690188,1.0,-0.6039845943450928,-0.050872981548309104,0.08269107341766357,-0.10967212915420532,-9.95718830384462,-5.86838578503478,8.334183466835716,0,,,,,,,,True,-5.0,-10.0,0.0,optimal,0,-5.0,-10.0,1.0938202185783794,1.2269162748682305,0.0,True,0.0,True,0.0,0.0
1761028007.590485,1,follower,auto,0.3876267969608307,0.9438745379447937,-0.5133143067359924,0.42079691886901877,1.0,-0.6039845943450928,0.03317012190818808,0.0561254620552063,-0.09067028760910034,-9.089963571070964,3.0294802790604805,5.479244037009358,0,,,,,,,,True,3.0,-9.0,0.0,optimal,0,3.0,-9.0,0.4137461112219656,0.6208130384959283,0.0,True,0.0,True,0.0,0.0
1761028007.6967921,0,leader,auto,0.9216699004173279,0.9173089265823364,-0.49431246519088745,0.8707969188690188,1.0,-0.6039845943450928,-0.050872981548309104,0.08269107341766357,-0.10967212915420532,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028007.7970743,1,follower,auto,0.3876267969608307,0.9438745379447937,-0.5133143067359924,0.42079691886901877,1.0,-0.6039845943450928,0.03317012190818808,0.0561254620552063,-0.09067028760910034,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028007.7980437,0,follower,auto,0.9270234704017639,0.9162560105323792,-0.5259972214698792,0.8775064659118654,1.0,-0.6375323295593261,-0.049517004489898486,0.08374398946762085,-0.111535108089447,-10.953209389917996,-4.867883714500512,8.338920376421182,0,,,,,,,,True,-4.0,-11.0,0.0,optimal,0,-4.0,-11.0,1.1360455916697632,1.2931697027130835,0.0,True,0.0,True,0.0,0.0
1761028007.8986716,1,follower,auto,0.39187854528427124,0.9409607648849487,-0.5500221848487854,0.4275064659118654,1.0,-0.6375323295593261,0.03562792062759418,0.05903923511505127,-0.08751014471054075,-8.02761598403434,3.063027388922059,5.4796060036233305,0,,,,,,,,True,3.0,-8.0,0.0,optimal,0,3.0,-8.0,0.4560931980799481,0.6824887639688884,0.0,True,0.0,True,0.0,0.0
1761028008.0010998,0,leader,auto,0.9270234704017639,0.9162560105323792,-0.5259972214698792,0.8775064659118654,1.0,-0.6375323295593261,-0.049517004489898486,0.08374398946762085,-0.111535108089447,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028008.1014414,1,follower,auto,0.39187854528427124,0.9409607648849487,-0.5500221848487854,0.4275064659118654,1.0,-0.6375323295593261,0.03562792062759418,0.05903923511505127,-0.08751014471054075,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028008.1018603,0,follower,auto,0.932763934135437,0.9167219996452332,-0.5563704967498779,0.883670063018799,1.0,-0.6683503150939941,-0.04909387111663799,0.08327800035476685,-0.11197981834411619,-10.972783505819125,-4.872883913655116,8.32694706968104,0,,,,,,,,True,-4.0,-11.0,0.0,optimal,0,-4.0,-11.0,1.1795966864775238,1.348456609025234,0.0,True,0.0,True,0.0,0.0
1761028008.2022626,1,follower,auto,0.39602118730545044,0.9355291724205017,-0.5834876894950867,0.433670063018799,1.0,-0.6683503150939941,0.03764887571334857,0.06447082757949829,-0.08486262559890745,-7.979753038213193,3.0759089276408207,6.454856595713235,0,,,,,,,,True,3.0,-8.0,0.0,optimal,0,3.0,-8.0,0.49729066458713334,0.7122431943193783,0.0,True,0.0,True,0.0,0.0
1761028008.3107657,0,leader,auto,0.932763934135437,0.9167219996452332,-0.5563704967498779,0.883670063018799,1.0,-0.6683503150939941,-0.04909387111663799,0.08327800035476685,-0.11197981834411619,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028008.4110236,1,follower,auto,0.39602118730545044,0.9355291724205017,-0.5834876894950867,0.433670063018799,1.0,-0.6683503150939941,0.03764887571334857,0.06447082757949829,-0.08486262559890745,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028008.4114466,0,follower,auto,0.9393430352210999,0.9205822944641113,-0.5861576199531555,0.8897459506988528,1.0,-0.6987297534942627,-0.04959708452224709,0.07941770553588867,-0.11257213354110718,-11.0160979211038,-4.887020074647377,7.314833637033805,0,,,,,,,,True,-4.0,-11.0,0.0,optimal,0,-4.0,-11.0,1.2259460932475363,1.4070118383349315,0.0,True,0.0,True,0.0,0.0
1761028008.51187,1,follower,auto,0.3983932435512543,0.9316668510437012,-0.6166009902954102,0.43974595069885275,1.0,-0.6987297534942627,0.04135270714759848,0.06833314895629883,-0.08212876319885254,-7.969646019019348,4.100237857258769,6.448071024214726,0,,,,,,,,True,4.0,-8.0,0.0,optimal,0,4.0,-8.0,0.5389139577405695,0.7361532993510436,0.0,True,0.0,True,0.0,0.0
1761028008.615128,0,leader,auto,0.9393430352210999,0.9205822944641113,-0.5861576199531555,0.8897459506988528,1.0,-0.6987297534942627,-0.04959708452224709,0.07941770553588867,-0.11257213354110718,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028008.715406,1,follower,auto,0.3983932435512543,0.9316668510437012,-0.6166009902954102,0.43974595069885275,1.0,-0.6987297534942627,0.04135270714759848,0.06833314895629883,-0.08212876319885254,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028008.7161443,0,follower,auto,0.9443110227584839,0.9257727265357971,-0.6165372729301453,0.8959342718124392,1.0,-0.7296713590621948,-0.048376750946044655,0.07422727346420288,-0.11313408613204956,-11.05663624345379,-4.8796728188758225,7.319470717297466,0,,,,,,,,True,-4.0,-11.0,0.0,optimal,0,-4.0,-11.0,1.2718415166153143,1.4572822176903437,0.0,True,0.0,True,0.0,0.0
1761028008.8167005,1,follower,auto,0.40080228447914124,0.9236266016960144,-0.6457825899124146,0.4459342718124392,1.0,-0.7296713590621948,0.045131987333297985,0.0763733983039856,-0.08388876914978027,-7.915148473464746,4.109171114550963,7.409715202866644,0,,,,,,,,True,4.0,-8.0,0.0,optimal,0,4.0,-8.0,0.5776776246776842,0.7518984510312446,0.0,True,0.0,True,0.0,0.0
1761028008.9212563,0,leader,auto,0.9443110227584839,0.9257727265357971,-0.6165372729301453,0.8959342718124392,1.0,-0.7296713590621948,-0.048376750946044655,0.07422727346420288,-0.11313408613204956,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028009.0215561,1,follower,auto,0.40080228447914124,0.9236266016960144,-0.6457825899124146,0.4459342718124392,1.0,-0.7296713590621948,0.045131987333297985,0.0763733983039856,-0.08388876914978027,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028009.0219471,0,follower,auto,0.951449453830719,0.933049738407135,-0.6495662331581116,0.9020318222045901,1.0,-0.7601591110229492,-0.04941763162612889,0.06695026159286499,-0.11059287786483762,-11.104271027264348,-4.896465101390038,6.349625117715141,0,,,,,,,,True,-4.0,-11.0,0.0,optimal,0,-4.0,-11.0,1.3271923544539916,1.5792954420588532,0.0,True,0.0,True,0.0,0.0
1761028009.122404,1,follower,auto,0.4066632091999054,0.9149703979492188,-0.6741127371788025,0.4520318222045901,1.0,-0.7601591110229492,0.0453686130046847,0.08502960205078125,-0.0860463738441467,-7.875679176057368,4.083620001431386,8.384547161286667,0,,,,,,,,True,4.0,-8.0,0.0,optimal,0,4.0,-8.0,0.6198029481434633,0.8117090340824358,0.0,True,0.0,True,0.0,0.0
1761028009.2280529,0,leader,auto,0.951449453830719,0.933049738407135,-0.6495662331581116,0.9020318222045901,1.0,-0.7601591110229492,-0.04941763162612889,0.06695026159286499,-0.11059287786483762,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028009.328338,1,follower,auto,0.4066632091999054,0.9149703979492188,-0.6741127371788025,0.4520318222045901,1.0,-0.7601591110229492,0.0453686130046847,0.08502960205078125,-0.0860463738441467,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028009.3288662,0,follower,auto,0.9578704237937927,0.9383416175842285,-0.6829642057418823,0.9081478261947634,1.0,-0.7907391309738159,-0.049722597599029306,0.061658382415771484,-0.10777492523193355,-10.106936455612585,-4.894912679060981,6.374273373823148,0,,,,,,,,True,-4.0,-10.0,0.0,optimal,0,-4.0,-10.0,1.3839558551035402,1.662758617288934,0.0,True,0.0,True,0.0,0.0
1761028009.4292574,1,follower,auto,0.4130765497684479,0.9121155738830566,-0.6977662444114685,0.4581478261947634,1.0,-0.7907391309738159,0.04507127642631553,0.08788442611694336,-0.09297288656234737,-8.907519868315752,4.070750940607811,8.325210740335462,0,,,,,,,,True,4.0,-9.0,0.0,optimal,0,4.0,-9.0,0.6575099678086902,0.8027149837274721,0.0,True,0.0,True,0.0,0.0
1761028009.547849,0,leader,auto,0.9578704237937927,0.9383416175842285,-0.6829642057418823,0.9081478261947634,1.0,-0.7907391309738159,-0.049722597599029306,0.061658382415771484,-0.10777492523193355,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028009.6480687,1,follower,auto,0.4130765497684479,0.9121155738830566,-0.6977662444114685,0.4581478261947634,1.0,-0.7907391309738159,0.04507127642631553,0.08788442611694336,-0.09297288656234737,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028009.6485586,0,follower,auto,0.9656755924224854,0.9408586025238037,-0.7177475094795227,0.9142833518981935,1.0,-0.8214167594909667,-0.05139224052429181,0.05914139747619629,-0.103669250011444,-10.084031641735198,-5.90429945709249,5.40899846081161,0,,,,,,,,True,-5.0,-10.0,0.0,optimal,0,-5.0,-10.0,1.4476908371645756,1.7700069048667264,0.0,True,0.0,True,0.0,0.0
1761028009.7489603,1,follower,auto,0.42206260561943054,0.9124521017074585,-0.7191636562347412,0.46428335189819353,1.0,-0.8214167594909667,0.04222074627876299,0.0875478982925415,-0.1022531032562255,-9.944274762660712,4.043504649927265,8.272764784147643,0,,,,,,,,True,4.0,-10.0,0.0,optimal,0,4.0,-10.0,0.695333207511184,0.8181162532008766,0.0,True,0.0,True,0.0,0.0
1761028009.913578,0,leader,auto,0.9656755924224854,0.9408586025238037,-0.7177475094795227,0.9142833518981935,1.0,-0.8214167594909667,-0.05139224052429181,0.05914139747619629,-0.103669250011444,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028010.015035,1,follower,auto,0.42206260561943054,0.9124521017074585,-0.7191636562347412,0.46428335189819353,1.0,-0.8214167594909667,0.04222074627876299,0.0875478982925415,-0.1022531032562255,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028010.015637,0,follower,auto,0.9744945764541626,0.9399209022521973,-0.7620528936386108,0.9206774902343752,1.0,-0.8533874511718749,-0.053817086219787424,0.060079097747802734,-0.09133455753326403,-9.043730431870687,-5.910071776574673,6.517604774606894,0,,,,,,,,True,-5.0,-9.0,0.0,optimal,0,-5.0,-9.0,1.5303642922415577,1.932916385076897,0.0,True,0.0,True,0.0,0.0
1761028010.116375,1,follower,auto,0.434942364692688,0.9138005375862122,-0.7473177313804626,0.47067749023437516,1.0,-0.8533874511718749,0.035735125541687174,0.08619946241378784,-0.10606971979141222,-9.968211668548122,2.9970638923436543,8.295583657041282,0,,,,,,,,True,3.0,-10.0,0.0,optimal,0,3.0,-10.0,0.7476586522401085,0.933534475768772,0.0,True,0.0,True,0.0,0.0
1761028010.2239141,0,leader,auto,0.9744945764541626,0.9399209022521973,-0.7620528936386108,0.9206774902343752,1.0,-0.8533874511718749,-0.053817086219787424,0.060079097747802734,-0.09133455753326403,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028010.3243115,1,follower,auto,0.434942364692688,0.9138005375862122,-0.7473177313804626,0.47067749023437516,1.0,-0.8533874511718749,0.035735125541687174,0.08619946241378784,-0.10606971979141222,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028010.324859,0,follower,auto,0.9838233590126038,0.9393075704574585,-0.7973621487617493,0.9280297231674196,1.0,-0.890148615837097,-0.05579363584518415,0.060692429542541504,-0.09278646707534777,-9.035175014756938,-5.913354848702497,6.48045011054655,0,,,,,,,,True,-5.0,-9.0,0.0,optimal,0,-5.0,-9.0,1.6036947980167966,2.026983377754087,0.0,True,0.0,True,0.0,0.0
1761028010.4256244,1,follower,auto,0.4473100006580353,0.9133328795433044,-0.7738943099975586,0.4780297231674196,1.0,-0.890148615837097,0.030719722509384317,0.08666712045669556,-0.11625430583953844,-10.959327300732474,2.9847025678333683,8.283347422365871,0,,,,,,,,True,3.0,-11.0,0.0,optimal,0,3.0,-11.0,0.7989986397352888,1.0242361827757227,0.0,True,0.0,True,0.0,0.0
1761028010.5546417,0,leader,auto,0.9838233590126038,0.9393075704574585,-0.7973621487617493,0.9280297231674196,1.0,-0.890148615837097,-0.05579363584518415,0.060692429542541504,-0.09278646707534777,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028010.6549733,1,follower,auto,0.4473100006580353,0.9133328795433044,-0.7738943099975586,0.4780297231674196,1.0,-0.890148615837097,0.030719722509384317,0.08666712045669556,-0.11625430583953844,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028010.655593,0,follower,auto,0.9930831789970398,0.937216579914093,-0.8289997577667236,0.9342137479782107,1.0,-0.9210687398910521,-0.05886943101882913,0.06278342008590698,-0.09206898212432846,-9.008257829911358,-5.911797067487164,6.435594513091981,0,,,,,,,,True,-5.0,-9.0,0.0,optimal,0,-5.0,-9.0,1.673454798784153,2.0354016024363553,0.0,True,0.0,True,0.0,0.0
1761028010.7560253,1,follower,auto,0.4587904214859009,0.9192444086074829,-0.8048236966133118,0.48421374797821065,1.0,-0.9210687398910521,0.025423326492309772,0.08075559139251709,-0.11624504327774032,-11.022185388310296,1.986483360403092,8.319107509995856,0,,,,,,,,True,2.0,-11.0,0.0,optimal,0,2.0,-11.0,0.8582298334775267,1.1231034398340733,0.0,True,0.0,True,0.0,0.0
1761028010.9165373,0,leader,auto,0.9930831789970398,0.937216579914093,-0.8289997577667236,0.9342137479782107,1.0,-0.9210687398910521,-0.05886943101882913,0.06278342008590698,-0.09206898212432846,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028011.0167649,1,follower,auto,0.4587904214859009,0.9192444086074829,-0.8048236966133118,0.48421374797821065,1.0,-0.9210687398910521,0.025423326492309772,0.08075559139251709,-0.11624504327774032,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028011.1175618,0,follower,auto,1.0037612915039062,0.933837890625,-0.8607359528541565,0.9408173227310183,1.0,-0.9540866136550902,-0.06294396877288799,0.066162109375,-0.09335066080093368,-8.972316990425243,-6.924657196093775,6.412907887719136,0,,,,,,,,True,-6.0,-9.0,0.0,optimal,0,-6.0,-9.0,1.7484031108573426,2.1163664214926934,0.0,True,0.0,True,0.0,0.0
1761028015.0271974,1,follower,auto,0.46919217705726624,0.9296324849128723,-0.8430528044700623,0.49081732273101825,1.0,-0.9540866136550902,0.02162514567375201,0.07036751508712769,-0.11103380918502792,-11.095694825978143,1.9974921921114062,7.401211263938355,0,,,,,,,,True,2.0,-11.0,0.0,optimal,0,2.0,-11.0,0.9308793301365741,1.1433852313012483,0.0,True,0.0,True,0.0,0.0
1761028015.1436014,0,leader,auto,1.0037612915039062,0.933837890625,-0.8607359528541565,0.9408173227310183,1.0,-0.9540866136550902,-0.06294396877288799,0.066162109375,-0.09335066080093368,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028015.2439137,1,follower,auto,0.46919217705726624,0.9296324849128723,-0.8430528044700623,0.49081732273101825,1.0,-0.9540866136550902,0.02162514567375201,0.07036751508712769,-0.11103380918502792,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028015.354594,0,leader,auto,1.0784662961959839,0.04651982709765434,-0.9422511458396912,1.0262413024902346,1.0,-1.3812065124511719,-0.05222499370574929,0.9534801729023457,-0.4389553666114807,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028015.454954,1,follower,auto,0.5339512228965759,0.05093195661902428,-1.124598503112793,0.5762413024902341,1.0,-1.3812065124511719,0.04229007959365816,0.9490680433809757,-0.2566080093383789,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028015.62769,0,leader,auto,1.0784618854522705,0.046528492122888565,-0.9422350525856018,1.0305778217315675,1.0,-1.402889108657837,-0.047884063720702974,0.9534715078771114,-0.4606540560722352,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028015.7280726,1,follower,auto,0.5339404344558716,0.05093450844287872,-1.1245967149734497,0.5805778217315671,1.0,-1.402889108657837,0.04663738727569555,0.9490654915571213,-0.2782923936843873,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028015.8380768,0,leader,auto,1.0784671306610107,0.04652024060487747,-0.9422544836997986,1.0348018741607667,1.0,-1.424009370803833,-0.043665256500244,0.9534797593951225,-0.48175488710403447,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028015.9383132,1,follower,auto,0.533937394618988,0.05090733990073204,-1.1246511936187744,0.5848018741607663,1.0,-1.424009370803833,0.05086447954177831,0.949092660099268,-0.29935817718505864,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028016.061462,0,leader,auto,1.0784679651260376,0.04651738703250885,-0.9422421455383301,1.040260877609253,1.0,-1.4513043880462646,-0.03820708751678459,0.9534826129674911,-0.5090622425079345,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028016.161693,1,follower,auto,0.5339387655258179,0.05092598497867584,-1.1246263980865479,0.5902608776092527,1.0,-1.4513043880462646,0.05632211208343485,0.9490740150213242,-0.32667798995971675,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028016.2681985,0,leader,auto,1.0784600973129272,0.046507615596055984,-0.9422408938407898,1.044465732574463,1.0,-1.4723286628723145,-0.03399436473846418,0.953492384403944,-0.5300877690315247,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028016.3685114,1,follower,auto,0.5339459776878357,0.05091489478945732,-1.1245967149734497,0.5944657325744627,1.0,-1.4723286628723145,0.060519754886626975,0.9490851052105427,-0.34773194789886475,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028016.4706826,0,leader,auto,1.0784603357315063,0.04651440680027008,-0.9422340989112854,1.0489327812194826,1.0,-1.494663906097412,-0.029527554512023713,0.9534855931997299,-0.5524298071861267,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028016.5710979,1,follower,auto,0.5339682102203369,0.05091570317745209,-1.1246025562286377,0.5989327812194822,1.0,-1.494663906097412,0.06496457099914532,0.9490842968225479,-0.37006134986877437,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
