timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1765159992.9877617,0,follower,auto,1.50211501121521,0.9273528456687927,-1.46333909034729,1.4244510793685914,1.0,-1.6222553968429563,-0.07766393184661857,0.07264715433120728,-0.15891630649566624,-14.987637031270776,-7.379967226895114,7.019698196301524,0,,,,,,,,True,-7.0,-15.0,0.0,optimal,0,-7.0,-15.0,3.3352177143952986,3.9495929944807657,0.0,True,0.0,True,0.0,0.0
1765159993.0884695,1,follower,auto,0.6227808594703674,0.9515091776847839,-1.4738205671310425,0.6244510793685913,1.0,-1.6222553968429563,0.0016702198982239125,0.048490822315216064,-0.1484348297119138,-14.011283277522958,0.024650816651252412,4.037051455485346,0,,,,,,,,True,0.0,-14.0,0.0,optimal,0,0.0,-14.0,1.1352948396782216,2.00704379943325,0.0,True,0.0,True,0.0,0.0
1765159993.1926076,0,leader,auto,1.50211501121521,0.9273528456687927,-1.46333909034729,1.4244510793685914,1.0,-1.6222553968429563,-0.07766393184661857,0.07264715433120728,-0.15891630649566624,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765159993.2930462,1,follower,auto,0.6227808594703674,0.9515091776847839,-1.4738205671310425,0.6244510793685913,1.0,-1.6222553968429563,0.0016702198982239125,0.048490822315216064,-0.1484348297119138,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765159993.2947397,0,follower,auto,1.506041407585144,0.9195767045021057,-1.4961360692977905,1.4306138086318971,1.0,-1.6530690431594846,-0.07542759895324691,0.08042329549789429,-0.15693297386169403,-14.984978847799812,-7.370749319884903,8.020298162713546,0,,,,,,,,True,-7.0,-15.0,0.0,optimal,0,-7.0,-15.0,3.412864352951152,4.003525333038292,0.0,True,0.0,True,0.0,0.0
1765159993.3958948,1,follower,auto,0.6360141634941101,0.9436485767364502,-1.507657766342163,0.6306138086318971,1.0,-1.6530690431594846,-0.005400354862213019,0.056351423263549805,-0.14541127681732147,-14.006159583643507,0.019585200396796357,5.033108994098759,0,,,,,,,,True,0.0,-14.0,0.0,optimal,0,0.0,-14.0,1.2242938556324339,2.0940807834936397,0.0,True,0.0,True,0.0,0.0
1765159993.5990262,0,leader,auto,1.506041407585144,0.9195767045021057,-1.4961360692977905,1.4306138086318971,1.0,-1.6530690431594846,-0.07542759895324691,0.08042329549789429,-0.15693297386169403,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765159993.6993473,1,follower,auto,0.6360141634941101,0.9436485767364502,-1.507657766342163,0.6306138086318971,1.0,-1.6530690431594846,-0.005400354862213019,0.056351423263549805,-0.14541127681732147,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765159993.701413,0,follower,auto,1.5070842504501343,0.9155658483505249,-1.5464153289794922,1.4367642641067506,1.0,-1.6838213205337522,-0.07031998634338366,0.0844341516494751,-0.13740599155426003,-12.98445286592785,-7.364639281777658,8.030734532241492,0,,,,,,,,True,-7.0,-13.0,0.0,optimal,0,-7.0,-13.0,3.519121678858156,4.115094143032998,0.0,True,0.0,True,0.0,0.0
1765159994.0027664,1,follower,auto,0.6440639495849609,0.9438608884811401,-1.5565561056137085,0.6367642641067506,1.0,-1.6838213205337522,-0.00729968547821036,0.05613911151885986,-0.12726521492004372,-12.010814658258983,0.019125470521336892,5.0394385838306714,0,,,,,,,,True,0.0,-12.0,0.0,optimal,0,0.0,-12.0,1.3387547552985695,2.171657576062922,0.0,True,0.0,True,0.0,0.0
1765159994.443183,0,leader,auto,1.5070842504501343,0.9155658483505249,-1.5464153289794922,1.4367642641067506,1.0,-1.6838213205337522,-0.07031998634338366,0.0844341516494751,-0.13740599155426003,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765159994.5435746,1,follower,auto,0.6440639495849609,0.9438608884811401,-1.5565561056137085,0.6367642641067506,1.0,-1.6838213205337522,-0.00729968547821036,0.05613911151885986,-0.12726521492004372,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765159994.5450525,0,follower,auto,1.4966087341308594,0.9295328855514526,-1.6989400386810303,1.448897581100464,1.0,-1.744487905502319,-0.047711153030395304,0.07046711444854736,-0.04554786682128875,-3.9940771026639443,-4.344025732859408,7.112322991479775,0,,,,,,,,True,-4.0,-4.0,0.0,optimal,0,-4.0,-4.0,3.825938413081588,4.638062583723071,0.0,True,0.0,True,0.0,0.0
1765159994.6462264,1,follower,auto,0.6654322147369385,0.9591755867004395,-1.6547819375991821,0.648897581100464,1.0,-1.744487905502319,-0.01653463363647445,0.04082441329956055,-0.0897059679031369,-8.02049098213155,-1.0007758513801437,4.045638739102983,0,,,,,,,,True,-1.0,-8.0,0.0,optimal,0,-1.0,-8.0,1.5924942417098038,2.3971526250812296,0.0,True,0.0,True,0.0,0.0
1765159995.0592167,0,leader,auto,1.4966087341308594,0.9295328855514526,-1.6989400386810303,1.448897581100464,1.0,-1.744487905502319,-0.047711153030395304,0.07046711444854736,-0.04554786682128875,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765159995.1597395,1,follower,auto,0.6654322147369385,0.9591755867004395,-1.6547819375991821,0.648897581100464,1.0,-1.744487905502319,-0.01653463363647445,0.04082441329956055,-0.0897059679031369,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765159995.160699,0,follower,auto,1.4817097187042236,0.9327300786972046,-1.7471587657928467,1.4617712450027467,1.0,-1.8088562250137326,-0.019938473701476944,0.06726992130279541,-0.061697459220885875,-5.997244743920216,-1.3245998046947822,6.072504973587197,0,,,,,,,,True,-1.0,-6.0,0.0,optimal,0,-1.0,-6.0,3.8935525650781755,4.239241553411724,0.0,True,0.0,True,0.0,0.0
1765159995.2613192,1,follower,auto,0.6858640313148499,0.9481087327003479,-1.704195499420166,0.6617712450027466,1.0,-1.8088562250137326,-0.02409278631210321,0.0518912672996521,-0.10466072559356654,-10.002828846691962,-2.01706158000568,5.028190775344939,0,,,,,,,,True,-2.0,-10.0,0.0,optimal,0,-2.0,-10.0,1.74484188280118,2.449190340388808,0.0,True,0.0,True,0.0,0.0
1765159995.5656,0,leader,auto,1.4817097187042236,0.9327300786972046,-1.7471587657928467,1.4617712450027467,1.0,-1.8088562250137326,-0.019938473701476944,0.06726992130279541,-0.061697459220885875,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765159995.6659322,1,follower,auto,0.6858640313148499,0.9481087327003479,-1.704195499420166,0.6617712450027466,1.0,-1.8088562250137326,-0.02409278631210321,0.0518912672996521,-0.10466072559356654,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765159995.6676779,0,follower,auto,1.4822978973388672,0.9444363117218018,-1.740454077720642,1.4740710639953614,1.0,-1.8703553199768064,-0.008226833343505824,0.05556368827819824,-0.12990124225616428,-12.004246520762697,-0.32553678805092884,5.015096691899538,0,,,,,,,,True,0.0,-12.0,0.0,optimal,0,0.0,-12.0,3.8788525343245426,4.089298217114607,0.0,True,0.0,True,0.0,0.0
1765159995.7688794,1,follower,auto,0.7010782361030579,0.9521892070770264,-1.7346937656402588,0.6740710639953613,1.0,-1.8703553199768064,-0.027007172107696542,0.04781079292297363,-0.13566155433654759,-13.004395098662053,-2.0207897287080865,4.028103326448849,0,,,,,,,,True,-2.0,-13.0,0.0,optimal,0,-2.0,-13.0,1.8464106824895203,2.5168659987150517,0.0,True,0.0,True,0.0,0.0
1765159995.977469,0,leader,auto,1.4822978973388672,0.9444363117218018,-1.740454077720642,1.4740710639953614,1.0,-1.8703553199768064,-0.008226833343505824,0.05556368827819824,-0.12990124225616428,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765159996.0779328,1,follower,auto,0.7010782361030579,0.9521892070770264,-1.7346937656402588,0.6740710639953613,1.0,-1.8703553199768064,-0.027007172107696542,0.04781079292297363,-0.13566155433654759,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765159996.0804007,0,follower,auto,1.4799669981002808,0.950930655002594,-1.7492427825927734,1.4842200422286989,1.0,-1.9211002111434934,0.004253044128418093,0.049069344997406006,-0.17185742855071995,-17.006272928287107,-0.32212069396513676,4.008239850179267,0,,,,,,,,True,0.0,-17.0,0.0,optimal,0,0.0,-17.0,3.892896644566204,4.344635493774657,0.0,True,0.0,True,0.0,0.0
1765159996.2823136,1,follower,auto,0.7081431746482849,0.9497968554496765,-1.7501046657562256,0.6842200422286988,1.0,-1.9211002111434934,-0.0239231324195861,0.050203144550323486,-0.1709955453872678,-16.9985592449831,-2.0195620465239936,5.0179331396487505,0,,,,,,,,True,-2.0,-17.0,0.0,optimal,0,-2.0,-17.0,1.8974857010057498,2.4995076577517192,0.0,True,0.0,True,0.0,0.0
1765159996.6839085,0,leader,auto,1.4799669981002808,0.950930655002594,-1.7492427825927734,1.4842200422286989,1.0,-1.9211002111434934,0.004253044128418093,0.049069344997406006,-0.17185742855071995,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765159996.784287,1,follower,auto,0.7081431746482849,0.9497968554496765,-1.7501046657562256,0.6842200422286988,1.0,-1.9211002111434934,-0.0239231324195861,0.050203144550323486,-0.1709955453872678,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765159996.7849798,0,follower,auto,1.4763247966766357,0.9502769708633423,-1.7794222831726074,1.4944957065582276,1.0,-1.9724785327911374,0.018170909881591868,0.049723029136657715,-0.19305624961852996,-18.999998206367945,0.6824396340717734,4.0275455195831995,0,,,,,,,,True,1.0,-19.0,0.0,optimal,0,1.0,-19.0,3.956986202631572,4.612813265858884,0.0,True,0.0,True,0.0,0.0
1765159996.985611,1,follower,auto,0.7140328884124756,0.9535719752311707,-1.759215235710144,0.6944957065582276,1.0,-1.9724785327911374,-0.01953718185424802,0.046428024768829346,-0.21326329708099334,-20,-1.0213715979564504,4.001758755876635,0,,,,,,,,True,-1.0,-21.0,0.0,optimal,0,-1.0,-21.0,1.9310791309442064,2.4868640339914907,0.0,True,0.0,True,0.0,0.0
1765159997.1510766,0,leader,auto,1.4763247966766357,0.9502769708633423,-1.7794222831726074,1.4944957065582276,1.0,-1.9724785327911374,0.018170909881591868,0.049723029136657715,-0.19305624961852996,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765159997.2514403,1,follower,auto,0.7140328884124756,0.9535719752311707,-1.759215235710144,0.6944957065582276,1.0,-1.9724785327911374,-0.01953718185424802,0.046428024768829346,-0.21326329708099334,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765159997.252487,0,follower,auto,1.4756009578704834,0.9527572393417358,-1.7848037481307983,1.5085565757751465,1.0,-2.042782878875732,0.03295561790466306,0.04724276065826416,-0.2579791307449337,-20,2.6833775916299185,4.012653319094412,0,,,,,,,,True,3.0,-25.0,0.0,optimal,0,3.0,-25.0,3.968359241227429,4.686071246902918,0.0,True,0.0,True,0.0,0.0
1765159997.6535382,1,follower,auto,0.7189383506774902,0.9597592353820801,-1.7752859592437744,0.7085565757751464,1.0,-2.042782878875732,-0.010381774902343821,0.04024076461791992,-0.26749691963195765,-20,-1.0225403472038601,4.007850858460073,0,,,,,,,,True,-1.0,-26.0,0.0,optimal,0,-1.0,-26.0,1.9808019701901796,2.777530339537417,0.0,True,0.0,True,0.0,0.0
1765159997.7623377,0,leader,auto,1.4756009578704834,0.9527572393417358,-1.7848037481307983,1.5085565757751465,1.0,-2.042782878875732,0.03295561790466306,0.04724276065826416,-0.2579791307449337,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765159997.8627198,1,follower,auto,0.7189383506774902,0.9597592353820801,-1.7752859592437744,0.7085565757751464,1.0,-2.042782878875732,-0.010381774902343821,0.04024076461791992,-0.26749691963195765,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765159997.8644748,0,follower,auto,1.4756183624267578,0.9524993300437927,-1.788698434829712,1.521913766860962,1.0,-2.109568834304809,0.0462954044342041,0.047500669956207275,-0.3208703994750972,-20,3.687323048073082,4.0041265440147615,0,,,,,,,,True,4.0,-30.0,0.0,optimal,0,4.0,-30.0,3.978440552434279,4.828073821652271,0.0,True,0.0,True,0.0,0.0
1765159997.966218,1,follower,auto,0.7303321361541748,0.9670528173446655,-1.7901191711425781,0.7219137668609619,1.0,-2.109568834304809,-0.008418369293212935,0.03294718265533447,-0.319449663162231,-20,-0.03050238450326008,3.0122501418859375,0,,,,,,,,True,0.0,-30.0,0.0,optimal,0,0.0,-30.0,2.039925359310803,2.932537046726421,0.0,True,0.0,True,0.0,0.0
1765159998.8705575,0,leader,auto,1.4756183624267578,0.9524993300437927,-1.788698434829712,1.521913766860962,1.0,-2.109568834304809,0.0462954044342041,0.047500669956207275,-0.3208703994750972,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765159998.970848,1,follower,auto,0.7303321361541748,0.9670528173446655,-1.7901191711425781,0.7219137668609619,1.0,-2.109568834304809,-0.008418369293212935,0.03294718265533447,-0.319449663162231,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765159999.0726342,0,follower,auto,1.4741178750991821,0.9482579827308655,-1.795359492301941,1.528169641494751,1.0,-2.1408482074737543,0.05405176639556886,0.05174201726913452,-0.34548871517181334,-20,0.6931964352005806,4.999413614039466,-1,,,,,,,,True,1.0,-30.0,0.0,optimal,0,1.0,-30.0,3.990626874023343,4.742412018871675,0.0,True,0.0,True,0.0,0.0
1765160003.4801743,1,follower,auto,0.7414373755455017,0.974942684173584,-1.808788776397705,0.7281696414947509,1.0,-2.1408482074737543,-0.013267734050750768,0.025057315826416016,-0.3320594310760492,-20,-5.036594430756442,2.0193299335798804,-1,,,,,,,,True,-5.0,-30.0,0.0,optimal,0,-5.0,-30.0,2.1092323932986043,2.847459003264355,0.0,True,0.0,True,0.0,0.0
1765160003.607637,0,leader,auto,1.4741178750991821,0.9482579827308655,-1.795359492301941,1.528169641494751,1.0,-2.1408482074737543,0.05405176639556886,0.05174201726913452,-0.34548871517181334,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765160003.7079544,1,follower,auto,0.7414373755455017,0.974942684173584,-1.808788776397705,0.7281696414947509,1.0,-2.1408482074737543,-0.013267734050750768,0.025057315826416016,-0.3320594310760492,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765160003.8361323,0,leader,auto,0.8422957062721252,0.03635179251432419,-1.2560821771621704,1.638451805114746,1.0,-2.6922590255737298,0.7961560988426208,0.9636482074856758,-1.4361768484115593,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765160003.9364707,1,follower,auto,0.7487614154815674,0.056545618921518326,-1.9933134317398071,0.838451805114746,1.0,-2.6922590255737298,0.08969038963317866,0.9434543810784817,-0.6989455938339226,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765160004.0108178,0,leader,auto,0.8423069715499878,0.03633270785212517,-1.2561198472976685,1.643006649017334,1.0,-2.715033245086669,0.8006996774673463,0.9636672921478748,-1.4589133977890008,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765160004.1111841,1,follower,auto,0.7487705945968628,0.05674146115779877,-1.9933462142944336,0.8430066490173339,1.0,-2.715033245086669,0.09423605442047112,0.9432585388422012,-0.7216870307922356,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765160004.2140179,0,leader,auto,0.842316210269928,0.03630964457988739,-1.256136417388916,1.6475779342651369,1.0,-2.737889671325683,0.8052617239952089,0.9636903554201126,-1.481753253936767,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765160004.2143407,1,follower,auto,0.7488200664520264,0.056364189833402634,-1.9931018352508545,0.8475779342651366,1.0,-2.737889671325683,0.09875786781311024,0.9436358101665974,-0.7447878360748286,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765160004.4056258,0,leader,auto,0.8423070907592773,0.036335382610559464,-1.2560979127883911,1.6510720777511598,1.0,-2.755360388755798,0.8087649869918825,0.9636646173894405,-1.4992624759674067,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765160004.405838,1,follower,auto,0.7487425208091736,0.05655458942055702,-1.993363857269287,0.8510720777511596,1.0,-2.755360388755798,0.10232955694198598,0.943445410579443,-0.7619965314865107,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765160004.6209893,0,leader,auto,0.8422940969467163,0.036357030272483826,-1.2560386657714844,1.6531483697891236,1.0,-2.765741848945617,0.8108542728424073,0.9636429697275162,-1.5097031831741328,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765160004.6210957,1,follower,auto,0.748737633228302,0.05655566230416298,-1.9933109283447266,0.8531483697891235,1.0,-2.765741848945617,0.10441073656082145,0.943444337695837,-0.7724309206008906,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765160004.8256423,0,leader,auto,0.8423014283180237,0.036323994398117065,-1.2561036348342896,1.6569798469543457,1.0,-2.784899234771728,0.8146784186363221,0.9636760056018829,-1.5287955999374385,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765160004.825867,1,follower,auto,0.7487286329269409,0.056530438363552094,-1.9933651685714722,0.8569798469543456,1.0,-2.784899234771728,0.10825121402740467,0.9434695616364479,-0.7915340662002559,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
