timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1761027457.6201167,0,follower,auto,1.0910652875900269,0.9398012757301331,0.6189047694206238,0.856269369125366,1.0,-0.5313468456268309,-0.23479591846466086,0.06019872426986694,-1.1502516150474547,-20,-20,5.326080095694408,-1,,,,,,,,True,-30.0,-30.0,0.0,optimal,0,-30.0,-30.0,1.5734665753955035,0.4144326387178807,0.0,True,0.0,True,0.0,0.0
1761027457.7206116,1,follower,auto,0.41492584347724915,0.9610750675201416,0.10944750159978867,0.05626936912536595,1.0,-0.5313468456268309,-0.3586564743518832,0.0389249324798584,-0.6407943472266195,-9.289381047422502,-20,3.8068139459108528,-1,,,,,,,,True,-24.462566046004213,-9.007063473564958,21.710977840663833,infeasible,0,-30.0,-30.0,0.1841422111917424,-0.1676982637230136,0.0,True,0.0,True,0.0,0.0
1761027457.874054,0,leader,auto,1.0910652875900269,0.9398012757301331,0.6189047694206238,0.856269369125366,1.0,-0.5313468456268309,-0.23479591846466086,0.06019872426986694,-1.1502516150474547,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761027457.9743464,1,follower,auto,0.41492584347724915,0.9610750675201416,0.10944750159978867,0.05626936912536595,1.0,-0.5313468456268309,-0.3586564743518832,0.0389249324798584,-0.6407943472266195,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761027457.975163,0,follower,auto,1.0744760036468506,0.943884551525116,0.6124528646469116,0.8634863948822019,1.0,-0.5674319744110106,-0.21098960876464867,0.05611544847488403,-1.1798848390579222,-20,-20,4.33249125351785,0,,,,,,,,True,-21.0,-30.0,0.0,optimal,0,-21.0,-30.0,1.5295971938271151,0.47752856894274376,0.0,True,0.0,True,0.0,0.0
1761027458.0758505,1,follower,auto,0.39373087882995605,0.9819756746292114,0.11326316744089127,0.06348639488220187,1.0,-0.5674319744110106,-0.3302444839477542,0.018024325370788574,-0.6806951418519018,-5.309942892293576,-20,1.7295213659976487,0,,,,,,,,True,-22.963431410477867,-5.539141299878757,25.452836892227683,infeasible,0,-30.0,-30.0,0.1678525500429529,-0.1877036299073726,0.0,True,0.0,True,0.0,0.0
1761027458.18261,0,leader,auto,1.0744760036468506,0.943884551525116,0.6124528646469116,0.8634863948822019,1.0,-0.5674319744110106,-0.21098960876464867,0.05611544847488403,-1.1798848390579222,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761027458.2829814,1,follower,auto,0.39373087882995605,0.9819756746292114,0.11326316744089127,0.06348639488220187,1.0,-0.5674319744110106,-0.3302444839477542,0.018024325370788574,-0.6806951418519018,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761027458.283814,0,follower,auto,1.0601832866668701,0.9454569220542908,0.6122716069221497,0.8705919265747067,1.0,-0.6029596328735349,-0.18959136009216337,0.05454307794570923,-1.2152312397956846,-20,-18.858376674563953,4.280510936961408,0,,,,,,,,True,-18.0,-30.0,0.0,optimal,0,-18.0,-30.0,1.4988651219707982,0.5344683443474012,0.0,True,0.0,True,0.0,0.0
1761027458.384348,1,follower,auto,0.37258297204971313,0.988217294216156,0.11534202843904495,0.0705919265747067,1.0,-0.6029596328735349,-0.30199104547500644,0.011782705783843994,-0.7183016613125799,-2.192412025064362,-20,1.7221529813967515,0,,,,,,,,True,-21.537638716038025,-2.6645026066693838,28.615397537708322,optimal,0,-30.0,-30.0,0.15212185458583077,-0.20089452198852936,0.0,True,0.0,True,0.0,0.0
1761027458.5367577,0,leader,auto,1.0601832866668701,0.9454569220542908,0.6122716069221497,0.8705919265747067,1.0,-0.6029596328735349,-0.18959136009216337,0.05454307794570923,-1.2152312397956846,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761027458.7372756,1,follower,auto,0.37258297204971313,0.988217294216156,0.11534202843904495,0.0705919265747067,1.0,-0.6029596328735349,-0.30199104547500644,0.011782705783843994,-0.7183016613125799,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761027458.7383466,0,follower,auto,1.0365574359893799,0.9337193369865417,0.6123960018157959,0.8767629003524777,1.0,-0.63381450176239,-0.15979453563690216,0.06628066301345825,-1.2462105035781859,-20,-15.800747338745376,5.279406852583836,0,,,,,,,,True,-15.0,-30.0,0.0,optimal,0,-15.0,-30.0,1.4494801811448497,0.5149328835474098,0.0,True,0.0,True,0.0,0.0
1761027458.8391063,1,follower,auto,0.335816353559494,0.9808432459831238,0.12751612067222595,0.07676290035247768,1.0,-0.63381450176239,-0.25905345320701634,0.01915675401687622,-0.7613306224346159,-2.047225298383872,-13.766981331593334,1.6180850310582628,0,,,,,,,,True,-14.561204518278915,-2.5092151820108874,29.405980701520246,optimal,0,-25.0,-30.0,0.12903298434928878,-0.1901334567309414,0.0,True,0.0,True,0.0,0.0
1761027459.1399918,0,leader,auto,1.0365574359893799,0.9337193369865417,0.6123960018157959,0.8767629003524777,1.0,-0.63381450176239,-0.15979453563690216,0.06628066301345825,-1.2462105035781859,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761027459.24025,1,follower,auto,0.335816353559494,0.9808432459831238,0.12751612067222595,0.07676290035247768,1.0,-0.63381450176239,-0.25905345320701634,0.01915675401687622,-0.7613306224346159,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761027459.2407582,0,follower,auto,1.0161017179489136,0.924825131893158,0.6220411062240601,0.8858558797836301,1.0,-0.6792793989181517,-0.13024583816528346,0.07517486810684204,-1.3013205051422116,-20,-13.837284031156713,6.240936361867413,0,,,,,,,,True,-13.0,-30.0,0.0,optimal,0,-13.0,-30.0,1.4193978390511859,0.6115153064894157,0.0,True,0.0,True,0.0,0.0
1761027459.3411453,1,follower,auto,0.2932874858379364,0.9627811312675476,0.16866593062877655,0.08585587978363007,1.0,-0.6792793989181517,-0.20743160605430633,0.03721886873245239,-0.8479453295469283,-11.898174065917445,-9.643964049543898,3.3016339225607725,0,,,,,,,,True,-10.10098388860206,-12.786935472042536,19.85648786712654,optimal,0,-20.0,-30.0,0.11446574550400901,-0.12092405730676192,0.0,True,0.0,True,0.0,0.0
1761027459.4478304,0,leader,auto,1.0161017179489136,0.924825131893158,0.6220411062240601,0.8858558797836301,1.0,-0.6792793989181517,-0.13024583816528346,0.07517486810684204,-1.3013205051422116,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761027459.5481443,1,follower,auto,0.2932874858379364,0.9627811312675476,0.16866593062877655,0.08585587978363007,1.0,-0.6792793989181517,-0.20743160605430633,0.03721886873245239,-0.8479453295469283,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761027459.5487144,0,follower,auto,1.003385066986084,0.9182713031768799,0.6316953301429749,0.8958964014053342,1.0,-0.7294820070266722,-0.10748866558074976,0.08172869682312012,-1.361177337169647,-20,-10.931783350600009,7.239449995940395,0,,,,,,,,True,-10.0,-30.0,0.0,optimal,0,-10.0,-30.0,1.4058205827751102,0.6691342986328975,0.0,True,0.0,True,0.0,0.0
1761027459.6491477,1,follower,auto,0.2615954577922821,0.9529590010643005,0.1945258229970932,0.09589640140533418,1.0,-0.7294820070266722,-0.16569905638694793,0.04704099893569946,-0.9240078300237654,-15.921897673180613,-5.67955816993891,4.325002512575317,0,,,,,,,,True,-6.026730334415904,-16.588094045008425,16.713627050045073,optimal,0,-16.0,-30.0,0.10627247935025008,-0.09807393902098943,0.0,True,0.0,True,0.0,0.0
1761027459.7535398,0,leader,auto,1.003385066986084,0.9182713031768799,0.6316953301429749,0.8958964014053342,1.0,-0.7294820070266722,-0.10748866558074976,0.08172869682312012,-1.361177337169647,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761027459.853796,1,follower,auto,0.2615954577922821,0.9529590010643005,0.1945258229970932,0.09589640140533418,1.0,-0.7294820070266722,-0.16569905638694793,0.04704099893569946,-0.9240078300237654,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761027459.8542309,0,follower,auto,0.9844300150871277,0.906846821308136,0.638468325138092,0.9020588493347166,1.0,-0.7602942466735838,-0.0823711657524111,0.09315317869186401,-1.3987625718116758,-20,-8.905676525024534,8.27783023288413,0,,,,,,,,True,-8.0,-30.0,0.0,optimal,0,-8.0,-30.0,1.3767442568090829,0.574231331833093,0.0,True,0.0,True,0.0,0.0
1761027459.954601,1,follower,auto,0.23831716179847717,0.9468652606010437,0.21590973436832428,0.10205884933471654,1.0,-0.7602942466735838,-0.13625831246376063,0.0531347393989563,-0.9762039810419081,-20,-4.762965808837947,5.354987506193259,0,,,,,,,,True,-5.277909883133404,-21.476500097655133,11.501335851034074,optimal,0,-13.0,-30.0,0.1034120830026819,-0.06657427316191239,0.0,True,0.0,True,0.0,0.0
1761027460.0627007,0,leader,auto,0.9844300150871277,0.906846821308136,0.638468325138092,0.9020588493347166,1.0,-0.7602942466735838,-0.0823711657524111,0.09315317869186401,-1.3987625718116758,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761027460.1631868,1,follower,auto,0.23831716179847717,0.9468652606010437,0.21590973436832428,0.10205884933471654,1.0,-0.7602942466735838,-0.13625831246376063,0.0531347393989563,-0.9762039810419081,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761027460.1639228,0,follower,auto,0.9673722386360168,0.8961032032966614,0.6376372575759888,0.9081659746170042,1.0,-0.7908298730850218,-0.05920626401901263,0.10389679670333862,-1.4284671306610106,-20,-20,9.354924524487746,-1,,,,,,,,True,-29.0,-30.0,0.0,optimal,0,-29.0,-30.0,1.3423903203326866,0.27323578266264414,0.0,True,0.0,True,0.0,0.0
1761027460.2643557,1,follower,auto,0.22674152255058289,0.946367084980011,0.22059933841228485,0.10816597461700417,1.0,-0.7908298730850218,-0.11857554793357872,0.053632915019989014,-1.0114292114973067,-11.044142872712396,-8.896459082820813,5.5025090907878695,-1,,,,,,,,True,-9.528798151524256,-11.014501400565862,26.488383393409446,infeasible,0,-28.0,-30.0,0.10007578615649426,-0.15083164379288122,0.0,True,0.0,True,0.0,0.0
1761027460.423283,0,leader,auto,0.9673722386360168,0.8961032032966614,0.6376372575759888,0.9081659746170042,1.0,-0.7908298730850218,-0.05920626401901263,0.10389679670333862,-1.4284671306610106,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761027460.5236642,1,follower,auto,0.22674152255058289,0.946367084980011,0.22059933841228485,0.10816597461700417,1.0,-0.7908298730850218,-0.11857554793357872,0.053632915019989014,-1.0114292114973067,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761027460.5252612,0,follower,auto,0.9656696319580078,0.885948657989502,0.6321402192115784,0.9143639135360716,1.0,-0.8218195676803588,-0.05130571842193621,0.11405134201049805,-1.4539597868919372,-20,-20,10.409277301180866,-1,,,,,,,,True,-20.0,-30.0,0.0,optimal,0,-20.0,-30.0,1.3321190948307766,0.52687607955922,0.0,True,0.0,True,0.0,0.0
1761027460.6262856,1,follower,auto,0.23268841207027435,0.9487137198448181,0.2114453911781311,0.11436391353607156,1.0,-0.8218195676803588,-0.1183244985342028,0.051286280155181885,-1.03326495885849,-14.104483440703566,-8.092703589218498,5.671021062429756,-1,,,,,,,,True,-8.356603817809628,-14.985909717913666,20.287068945090272,infeasible,0,-22.0,-30.0,0.09885305056225868,-0.11481188524487768,0.0,True,0.0,True,0.0,0.0
1761027460.7324293,0,leader,auto,0.9656696319580078,0.885948657989502,0.6321402192115784,0.9143639135360716,1.0,-0.8218195676803588,-0.05130571842193621,0.11405134201049805,-1.4539597868919372,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761027460.8330336,1,follower,auto,0.23268841207027435,0.9487137198448181,0.2114453911781311,0.11436391353607156,1.0,-0.8218195676803588,-0.1183244985342028,0.051286280155181885,-1.03326495885849,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761027460.8342574,0,follower,auto,0.9763372540473938,0.8877488374710083,0.6292104125022888,0.92160089969635,1.0,-0.8580044984817504,-0.05473635435104385,0.1122511625289917,-1.4872149109840391,-20,12.839886355204309,10.39534064416543,1,,,,,,,,True,14.0,-30.0,0.0,optimal,0,14.0,-30.0,1.3491401768421056,1.0939271389650245,0.0,True,0.0,True,0.0,0.0
1761027460.9352252,1,follower,auto,0.24736647307872772,0.9560729265213013,0.20163334906101227,0.1216008996963499,1.0,-0.8580044984817504,-0.12576557338237782,0.04392707347869873,-1.0596378475427626,-20,0.7725078332669615,4.735780395059589,1,,,,,,,,True,1.0187673285601655,-29.976975991835392,0.029703830952406474,optimal,0,1.0,-30.0,0.10184617945696894,-0.00017063076611392725,0.0,True,0.0,True,0.0,0.0
1761027461.0775769,0,leader,auto,0.9763372540473938,0.8877488374710083,0.6292104125022888,0.92160089969635,1.0,-0.8580044984817504,-0.05473635435104385,0.1122511625289917,-1.4872149109840391,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761027461.1778576,1,follower,auto,0.24736647307872772,0.9560729265213013,0.20163334906101227,0.1216008996963499,1.0,-0.8580044984817504,-0.12576557338237782,0.04392707347869873,-1.0596378475427626,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761027461.2789893,0,follower,auto,0.983237624168396,0.8967568874359131,0.6244345307350159,0.9277807283401488,1.0,-0.8889036417007445,-0.0554568958282472,0.10324311256408691,-1.5133381724357604,-20,-6.162276738791786,9.39331836710708,0,,,,,,,,True,-5.0,-30.0,0.0,optimal,0,-5.0,-30.0,1.3566747087545714,0.8148671666119753,0.0,True,0.0,True,0.0,0.0
1761027461.3803778,1,follower,auto,0.2603600323200226,0.9683642387390137,0.1858939230442047,0.12778072834014875,1.0,-0.8889036417007445,-0.13257930397987383,0.03163576126098633,-1.0747975647449493,-19.230133476721026,-5.261114011310128,3.8183465300467025,0,,,,,,,,True,-5.589556312104557,-19.621052014554742,12.752930523454113,optimal,0,-13.0,-30.0,0.10234389705444791,-0.07343675426842936,0.0,True,0.0,True,0.0,0.0
1761027461.5825372,0,leader,auto,0.983237624168396,0.8967568874359131,0.6244345307350159,0.9277807283401488,1.0,-0.8889036417007445,-0.0554568958282472,0.10324311256408691,-1.5133381724357604,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761027461.6830373,1,follower,auto,0.2603600323200226,0.9683642387390137,0.1858939230442047,0.12778072834014875,1.0,-0.8889036417007445,-0.13257930397987383,0.03163576126098633,-1.0747975647449493,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761027461.6859627,0,follower,auto,0.9908267855644226,0.9196866750717163,0.6197256445884705,0.9366833496093748,1.0,-0.9334167480468749,-0.05414343595504778,0.08031332492828369,-1.5531423926353454,-20,-20,7.3442987433383955,-2,,,,,,,,True,-30.0,-30.0,0.0,optimal,0,-30.0,-30.0,1.3657975935525215,0.5330114449153713,0.0,True,0.0,True,0.0,0.0
1761027461.7866828,1,follower,auto,0.27169716358184814,0.9552854895591736,0.1459958553314209,0.13668334960937478,1.0,-0.9334167480468749,-0.13501381397247336,0.044714510440826416,-1.0794126033782958,-7.980353463550442,-18.26016658935028,5.093899138226104,-2,,,,,,,,True,-18.353497526947358,-8.325948497687492,24.60498990814092,infeasible,0,-30.0,-30.0,0.09513413847237473,-0.1366041493202046,0.0,True,0.0,True,0.0,0.0
1761027461.8946695,0,leader,auto,0.9908267855644226,0.9196866750717163,0.6197256445884705,0.9366833496093748,1.0,-0.9334167480468749,-0.05414343595504778,0.08031332492828369,-1.5531423926353454,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761027461.994989,1,follower,auto,0.27169716358184814,0.9552854895591736,0.1459958553314209,0.13668334960937478,1.0,-0.9334167480468749,-0.13501381397247336,0.044714510440826416,-1.0794126033782958,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761027462.0961483,0,follower,auto,0.9953896999359131,0.9295294284820557,0.6064580678939819,0.9448347473144529,1.0,-0.9741737365722656,-0.05055495262146015,0.07047057151794434,-1.5806318044662475,-20,-6.124581866762858,6.401703178325596,0,,,,,,,,True,-5.0,-30.0,0.0,optimal,0,-5.0,-30.0,1.3585920428522087,0.7253919864639069,0.0,True,0.0,True,0.0,0.0
1761027466.4042006,1,follower,auto,0.28864818811416626,0.9439760446548462,0.1223164051771164,0.1448347473144529,1.0,-0.9741737365722656,-0.14381344079971337,0.05602395534515381,-1.096490141749382,-19.90475715960861,-9.323934645036093,6.040111211673615,0,,,,,,,,True,-9.927442330312065,-20.389380797746014,10.437898611486274,infeasible,0,-14.0,-30.0,0.09827907947704362,-0.05890011180153393,0.0,True,0.0,True,0.0,0.0
1761027466.550708,0,leader,auto,0.9953896999359131,0.9295294284820557,0.6064580678939819,0.9448347473144529,1.0,-0.9741737365722656,-0.05055495262146015,0.07047057151794434,-1.5806318044662475,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761027466.6511543,1,follower,auto,0.28864818811416626,0.9439760446548462,0.1223164051771164,0.1448347473144529,1.0,-0.9741737365722656,-0.14381344079971337,0.05602395534515381,-1.096490141749382,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761027466.7911782,0,leader,auto,1.1407625675201416,0.04832223802804947,0.8096286654472351,1.0371581697463987,1.0,-1.4357908487319946,-0.10360439777374286,0.9516777619719505,-2.24541951417923,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761027466.8914092,1,follower,auto,0.4670124650001526,0.05065208300948143,0.30676403641700745,0.5871581697463987,1.0,-1.4357908487319946,0.12014570474624608,0.9493479169905186,-1.742554885149002,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761027466.9940696,0,leader,auto,1.1407577991485596,0.04834219440817833,0.8096237182617188,1.0421029520034788,1.0,-1.4605147600173949,-0.09865484714508077,0.9516578055918217,-2.2701384782791134,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761027467.0943234,1,follower,auto,0.4670392870903015,0.05064268782734871,0.3067529499530792,0.5921029520034787,1.0,-1.4605147600173949,0.12506366491317722,0.9493573121726513,-1.767267709970474,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761027467.1981719,0,leader,auto,1.1407767534255981,0.04834010824561119,0.8096182942390442,1.0469045352935789,1.0,-1.4845226764678954,-0.09387221813201929,0.9516598917543888,-2.2941409707069393,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761027467.2984085,1,follower,auto,0.4670347273349762,0.05064232274889946,0.3067634701728821,0.5969045352935788,1.0,-1.4845226764678954,0.1298698079586026,0.9493576772511005,-1.7912861466407775,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761027467.4021547,0,leader,auto,1.1407685279846191,0.04833732172846794,0.8096234798431396,1.0509623813629148,1.0,-1.504811906814575,-0.08980614662170439,0.9516626782715321,-2.3144353866577148,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761027467.5024152,1,follower,auto,0.4670354425907135,0.05064709112048149,0.3067444860935211,0.6009623813629147,1.0,-1.504811906814575,0.1339269387722012,0.9493529088795185,-1.8115563929080962,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761027467.6057851,0,leader,auto,1.1407618522644043,0.04833575710654259,0.8096251487731934,1.055046701431274,1.0,-1.525233507156372,-0.0857151508331302,0.9516642428934574,-2.3348586559295654,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761027467.706041,1,follower,auto,0.4670363664627075,0.05064678564667702,0.30674949288368225,0.605046701431274,1.0,-1.525233507156372,0.13801033496856652,0.949353214353323,-1.8319830000400543,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761027467.8099697,0,leader,auto,1.1407800912857056,0.04831670597195625,0.8096190690994263,1.0591240835189817,1.0,-1.5456204175949098,-0.08165600776672388,0.9516832940280437,-2.355239486694336,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761027467.9105499,1,follower,auto,0.46703875064849854,0.050640031695365906,0.30674514174461365,0.6091240835189815,1.0,-1.5456204175949098,0.14208533287048297,0.9493599683046341,-1.8523655593395234,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761027468.0145137,0,leader,auto,1.1407742500305176,0.04831557348370552,0.8096129894256592,1.063197646141052,1.0,-1.5659882307052613,-0.07757660388946563,0.9516844265162945,-2.3756012201309202,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761027468.1148539,1,follower,auto,0.4670301377773285,0.05064507573843002,0.30675527453422546,0.6131976461410518,1.0,-1.5659882307052613,0.14616750836372328,0.94935492426157,-1.8727435052394867,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761027468.2181175,0,leader,auto,1.140769124031067,0.04831516370177269,0.8096192479133606,1.0672888469696042,1.0,-1.5864442348480225,-0.07348027706146265,0.9516848362982273,-2.396063482761383,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761027468.3185143,1,follower,auto,0.4670281410217285,0.0506429485976696,0.3067530393600464,0.6172888469696041,1.0,-1.5864442348480225,0.15026070594787555,0.9493570514023304,-1.893197274208069,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761027468.4216018,0,leader,auto,1.1407699584960938,0.048319365829229355,0.8096158504486084,1.0713771963119505,1.0,-1.6068859815597536,-0.06939276218414325,0.9516806341707706,-2.416501832008362,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761027468.521958,1,follower,auto,0.46703022718429565,0.05064389854669571,0.3067535161972046,0.6213771963119502,1.0,-1.6068859815597536,0.15434696912765455,0.9493561014533043,-1.9136394977569582,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761027468.6269991,0,leader,auto,1.1407667398452759,0.04831664636731148,0.8096224069595337,1.0754585313796996,1.0,-1.6272926568984987,-0.06530820846557628,0.9516833536326885,-2.4369150638580326,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761027468.727295,1,follower,auto,0.46702224016189575,0.050650663673877716,0.3067605197429657,0.6254585313796992,1.0,-1.6272926568984987,0.15843629121780345,0.9493493363261223,-1.9340531766414644,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761027468.8312283,0,leader,auto,1.1407725811004639,0.04831167310476303,0.8096197843551636,1.0795206308364866,1.0,-1.6476031541824343,-0.06125195026397723,0.951688326895237,-2.4572229385375977,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761027468.9316874,1,follower,auto,0.4670262336730957,0.0506439171731472,0.3067566454410553,0.6295206308364864,1.0,-1.6476031541824343,0.16249439716339065,0.9493560828268528,-1.9543597996234896,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761027469.084901,0,leader,auto,1.140773057937622,0.04831235110759735,0.8096178770065308,1.0836259984970091,1.0,-1.6681299924850466,-0.057147059440612935,0.9516876488924026,-2.4777478694915773,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761027469.1851664,1,follower,auto,0.4670313000679016,0.05063645541667938,0.306753933429718,0.6336259984970088,1.0,-1.6681299924850466,0.16659469842910724,0.9493635445833206,-1.9748839259147646,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761027469.2887022,0,leader,auto,1.1407731771469116,0.04831039905548096,0.809629499912262,1.0877279376983642,1.0,-1.6886396884918216,-0.05304523944854744,0.951689600944519,-2.4982691884040835,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761027469.388955,1,follower,auto,0.4670315086841583,0.05063950642943382,0.30675745010375977,0.6377279376983638,1.0,-1.6886396884918216,0.17069642901420545,0.9493604935705662,-1.9953971385955813,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761027469.4938776,0,leader,auto,1.1407742500305176,0.0483100451529026,0.8096224665641785,1.0927808237075805,1.0,-1.7139041185379031,-0.04799342632293713,0.9516899548470974,-2.523526585102082,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761027469.5942073,1,follower,auto,0.46702802181243896,0.050635240972042084,0.3067549169063568,0.64278082370758,1.0,-1.7139041185379031,0.1757528018951411,0.9493647590279579,-2.02065903544426,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761027469.6981256,0,leader,auto,1.1407723426818848,0.04831348732113838,0.8096243739128113,1.0968571758270262,1.0,-1.734285879135132,-0.04391516685485852,0.9516865126788616,-2.5439102530479434,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
