timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1761108676.2989652,1,follower,auto,0.2701976001262665,1.0896002054214478,-0.2363082319498062,0.37188042640686025,1.0,-0.3594021320343021,0.10168282628059377,-0.08960020542144775,-0.12309390008449589,-12.255163948847965,10.130719570857233,-7.617968122935541,0,,,,,,,,True,10.0,-12.0,0.0,optimal,0,10.0,-12.0,0.2906191317019376,0.20224758104397503,0.0,True,0.0,True,0.0,0.0
1761108676.4205084,0,leader,auto,1.2157541513442993,0.9414266347885132,-0.27647891640663147,1.1718804264068603,1.0,-0.3594021320343021,-0.04387372493743902,0.058573365211486816,-0.08292321562767063,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761108676.5208051,1,follower,auto,0.2701976001262665,1.0896002054214478,-0.2363082319498062,0.37188042640686025,1.0,-0.3594021320343021,0.10168282628059377,-0.08960020542144775,-0.12309390008449589,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761108676.5220065,0,follower,auto,1.2262862920761108,0.943905770778656,-0.3002763092517853,1.179317455291748,1.0,-0.3965872764587406,-0.04696883678436281,0.056094229221343994,-0.09631096720695531,-8.833296996945277,-5.545062410223903,5.350616645774727,0,,,,,,,,True,-4.0,-9.0,0.0,optimal,0,-4.0,-9.0,2.0741821396103095,1.9686167627704338,0.0,True,0.0,True,0.0,0.0
1761108676.6225731,1,follower,auto,0.28481408953666687,1.0836349725723267,-0.267643541097641,0.379317455291748,1.0,-0.3965872764587406,0.09450336575508111,-0.08363497257232666,-0.1289437353610996,-12.169356924627458,9.063145215970858,-7.653046184264495,0,,,,,,,,True,9.0,-12.0,0.0,optimal,0,9.0,-12.0,0.2890342254069109,0.2423658342541514,0.0,True,0.0,True,0.0,0.0
1761108676.7259762,0,leader,auto,1.2262862920761108,0.943905770778656,-0.3002763092517853,1.179317455291748,1.0,-0.3965872764587406,-0.04696883678436281,0.056094229221343994,-0.09631096720695531,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761108676.8262835,1,follower,auto,0.28481408953666687,1.0836349725723267,-0.267643541097641,0.379317455291748,1.0,-0.3965872764587406,0.09450336575508111,-0.08363497257232666,-0.1289437353610996,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761108676.827148,0,follower,auto,1.2351641654968262,0.9442829489707947,-0.32018372416496277,1.1857880115509034,1.0,-0.42894005775451693,-0.04937615394592276,0.05571705102920532,-0.10875633358955417,-9.816354820905367,-5.517488048192388,5.291837058055843,0,,,,,,,,True,-4.0,-10.0,0.0,optimal,0,-4.0,-10.0,2.0920300749813836,1.9509004280190736,0.0,True,0.0,True,0.0,0.0
1761108676.9278429,1,follower,auto,0.2997923791408539,1.0774034261703491,-0.29744070768356323,0.38578801155090336,1.0,-0.42894005775451693,0.08599563241004948,-0.07740342617034912,-0.1314993500709537,-13.135264662603806,8.032521120507296,-6.665047435010337,0,,,,,,,,True,8.0,-13.0,0.0,optimal,0,8.0,-13.0,0.2908226891510107,0.2459380825292397,0.0,True,0.0,True,0.0,0.0
1761108677.0325916,0,leader,auto,1.2351641654968262,0.9442829489707947,-0.32018372416496277,1.1857880115509034,1.0,-0.42894005775451693,-0.04937615394592276,0.05571705102920532,-0.10875633358955417,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761108677.132961,1,follower,auto,0.2997923791408539,1.0774034261703491,-0.29744070768356323,0.38578801155090336,1.0,-0.42894005775451693,0.08599563241004948,-0.07740342617034912,-0.1314993500709537,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761108677.134246,0,follower,auto,1.2447848320007324,0.9435699582099915,-0.34242990612983704,1.1918943643569948,1.0,-0.4594718217849735,-0.052890467643737615,0.056430041790008545,-0.11704191565513644,-10.804665994578075,-6.511897644614138,5.292784725602998,0,,,,,,,,True,-5.0,-11.0,0.0,optimal,0,-5.0,-11.0,2.1122315452616363,1.9599040417725564,0.0,True,0.0,True,0.0,0.0
1761108677.2354224,1,follower,auto,0.3136148750782013,1.0730069875717163,-0.32336321473121643,0.39189436435699476,1.0,-0.4594718217849735,0.07827948927879347,-0.07300698757171631,-0.13610860705375705,-13.137900643855414,7.02948500180208,-6.700130850984115,0,,,,,,,,True,7.0,-13.0,0.0,optimal,0,7.0,-13.0,0.29500079381168665,0.2481533641014817,0.0,True,0.0,True,0.0,0.0
1761108677.4437392,0,leader,auto,1.2447848320007324,0.9435699582099915,-0.34242990612983704,1.1918943643569948,1.0,-0.4594718217849735,-0.052890467643737615,0.056430041790008545,-0.11704191565513644,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761108677.4438813,1,follower,auto,0.3136148750782013,1.0730069875717163,-0.32336321473121643,0.39189436435699476,1.0,-0.4594718217849735,0.07827948927879347,-0.07300698757171631,-0.13610860705375705,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761108677.544788,0,follower,auto,1.2532341480255127,0.9399939179420471,-0.37116849422454834,1.1980475664138797,1.0,-0.4902378320693973,-0.055186581611633034,0.06000608205795288,-0.11906933784484897,-10.777789098600588,-6.498475022976088,6.349315418296019,0,,,,,,,,True,-5.0,-11.0,0.0,optimal,0,-5.0,-11.0,2.128487045867808,1.9582278064380667,0.0,True,0.0,True,0.0,0.0
1761108677.545433,1,follower,auto,0.32459551095962524,1.0678730010986328,-0.3520645797252655,0.3980475664138796,1.0,-0.4902378320693973,0.07345205545425437,-0.06787300109863281,-0.1381732523441318,-13.131816668304825,7.050539634120355,-5.689023649964767,0,,,,,,,,True,7.0,-13.0,0.0,optimal,0,7.0,-13.0,0.2970853386908526,0.21893690332861954,0.0,True,0.0,True,0.0,0.0
1761108677.748026,0,leader,auto,1.2532341480255127,0.9399939179420471,-0.37116849422454834,1.1980475664138797,1.0,-0.4902378320693973,-0.055186581611633034,0.06000608205795288,-0.11906933784484897,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761108677.7484527,1,follower,auto,0.32459551095962524,1.0678730010986328,-0.3520645797252655,0.3980475664138796,1.0,-0.4902378320693973,0.07345205545425437,-0.06787300109863281,-0.1381732523441318,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761108677.8498678,0,follower,auto,1.2587593793869019,0.9362357258796692,-0.40651819109916687,1.204243850708008,1.0,-0.5212192535400394,-0.054515528678893865,0.06376427412033081,-0.11470106244087253,-10.777960500890028,-6.474761291701939,6.427832641748476,0,,,,,,,,True,-5.0,-11.0,0.0,optimal,0,-5.0,-11.0,2.1367177755446307,1.9293851126469874,0.0,True,0.0,True,0.0,0.0
1761108677.8508966,1,follower,auto,0.3276298940181732,1.0571377277374268,-0.38338664174079895,0.40424385070800795,1.0,-0.5212192535400394,0.07661395668983473,-0.05713772773742676,-0.13783261179924045,-13.07317611962349,7.128479913917747,-4.669702336571824,0,,,,,,,,True,7.0,-13.0,0.0,optimal,0,7.0,-13.0,0.29199198038611746,0.17759083133758846,0.0,True,0.0,True,0.0,0.0
1761108678.0517087,0,leader,auto,1.2587593793869019,0.9362357258796692,-0.40651819109916687,1.204243850708008,1.0,-0.5212192535400394,-0.054515528678893865,0.06376427412033081,-0.11470106244087253,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761108678.0517876,1,follower,auto,0.3276298940181732,1.0571377277374268,-0.38338664174079895,0.40424385070800795,1.0,-0.5212192535400394,0.07661395668983473,-0.05713772773742676,-0.13783261179924045,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761108678.1524234,0,follower,auto,1.2604562044143677,0.9359444975852966,-0.44426822662353516,1.2103542852401734,1.0,-0.551771426200867,-0.050101919174194265,0.06405550241470337,-0.1075031995773319,-9.816667810611133,-6.440648606228634,6.478218289777007,0,,,,,,,,True,-5.0,-10.0,0.0,optimal,0,-5.0,-10.0,2.136038355576107,1.9042323140918758,0.0,True,0.0,True,0.0,0.0
1761108678.1532266,1,follower,auto,0.32513943314552307,1.0483977794647217,-0.415483295917511,0.41035428524017337,1.0,-0.551771426200867,0.0852148520946503,-0.04839777946472168,-0.13628813028335607,-13.062811292379472,8.203430733992924,-3.6640670047349366,0,,,,,,,,True,8.0,-13.0,0.0,optimal,0,8.0,-13.0,0.2829144975133683,0.14168792885741788,0.0,True,0.0,True,0.0,0.0
1761108678.358121,0,leader,auto,1.2604562044143677,0.9359444975852966,-0.44426822662353516,1.2103542852401734,1.0,-0.551771426200867,-0.050101919174194265,0.06405550241470337,-0.1075031995773319,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761108678.358272,1,follower,auto,0.32513943314552307,1.0483977794647217,-0.415483295917511,0.41035428524017337,1.0,-0.551771426200867,0.0852148520946503,-0.04839777946472168,-0.13628813028335607,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761108678.459319,0,follower,auto,1.261763572692871,0.9432040452957153,-0.4851818084716797,1.2164005708694459,1.0,-0.5820028543472293,-0.04536300182342523,0.05679595470428467,-0.09682104587554963,-8.89612261817819,-5.428432451429309,5.534410441686024,0,,,,,,,,True,-4.0,-9.0,0.0,optimal,0,-4.0,-9.0,2.1369723212519967,1.9517353046179573,0.0,True,0.0,True,0.0,0.0
1761108678.4600194,1,follower,auto,0.32433122396469116,1.0501786470413208,-0.44503241777420044,0.4164005708694458,1.0,-0.5820028543472293,0.09206934690475466,-0.0501786470413208,-0.13697043657302888,-13.143660601129941,9.213074153338155,-4.698278345052797,0,,,,,,,,True,9.0,-13.0,0.0,optimal,0,9.0,-13.0,0.27794466752006114,0.15601974465809768,0.0,True,0.0,True,0.0,0.0
1761108678.6151857,0,leader,auto,1.261763572692871,0.9432040452957153,-0.4851818084716797,1.2164005708694459,1.0,-0.5820028543472293,-0.04536300182342523,0.05679595470428467,-0.09682104587554963,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761108678.6153293,1,follower,auto,0.32433122396469116,1.0501786470413208,-0.44503241777420044,0.4164005708694458,1.0,-0.5820028543472293,0.09206934690475466,-0.0501786470413208,-0.13697043657302888,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761108678.7168784,0,follower,auto,1.263600468635559,0.9481655359268188,-0.52166748046875,1.2225359058380127,1.0,-0.6126795291900637,-0.04106456279754633,0.05183446407318115,-0.09101204872131374,-8.889654828208585,-5.4331866880483455,5.523397566309366,0,,,,,,,,True,-4.0,-9.0,0.0,optimal,0,-4.0,-9.0,2.1425958115000916,2.0014242941445057,0.0,True,0.0,True,0.0,0.0
1761108678.7179663,1,follower,auto,0.32288607954978943,1.0608302354812622,-0.4718928039073944,0.4225359058380127,1.0,-0.6126795291900637,0.09964982628822328,-0.06083023548126221,-0.14078672528266933,-14.253430001780632,9.225288485787594,-5.740451049025178,0,,,,,,,,True,9.0,-14.0,0.0,optimal,0,9.0,-14.0,0.27419986665913687,0.1453314413143599,0.0,True,0.0,True,0.0,0.0
1761108678.9197483,0,leader,auto,1.263600468635559,0.9481655359268188,-0.52166748046875,1.2225359058380127,1.0,-0.6126795291900637,-0.04106456279754633,0.05183446407318115,-0.09101204872131374,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761108678.9199805,1,follower,auto,0.32288607954978943,1.0608302354812622,-0.4718928039073944,0.4225359058380127,1.0,-0.6126795291900637,0.09964982628822328,-0.06083023548126221,-0.14078672528266933,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761108679.02103,0,follower,auto,1.2658042907714844,0.9483664035797119,-0.5634567141532898,1.2276967191696166,1.0,-0.6384835958480838,-0.03810757160186773,0.051633596420288086,-0.07502688169479399,-6.8324222901755265,-4.432398084706874,5.572767483124373,0,,,,,,,,True,-3.0,-7.0,0.0,optimal,0,-3.0,-7.0,2.1526089734152265,2.0864362655505375,0.0,True,0.0,True,0.0,0.0
1761108679.022467,1,follower,auto,0.3276366591453552,1.0729401111602783,-0.5053785443305969,0.4276967191696166,1.0,-0.6384835958480838,0.10006006002426138,-0.07294011116027832,-0.13310505151748686,-13.313913402809275,10.171611649484124,-6.705573745434082,0,,,,,,,,True,10.0,-13.0,0.0,optimal,0,10.0,-13.0,0.2784293728131879,0.21390661223561025,0.0,True,0.0,True,0.0,0.0
1761108679.225121,0,leader,auto,1.2658042907714844,0.9483664035797119,-0.5634567141532898,1.2276967191696166,1.0,-0.6384835958480838,-0.03810757160186773,0.051633596420288086,-0.07502688169479399,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761108679.225371,1,follower,auto,0.3276366591453552,1.0729401111602783,-0.5053785443305969,0.4276967191696166,1.0,-0.6384835958480838,0.10006006002426138,-0.07294011116027832,-0.13310505151748686,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761108679.3269615,0,follower,auto,1.2674086093902588,0.9425418376922607,-0.602128803730011,1.2337853527069091,1.0,-0.6689267635345462,-0.033623256683349645,0.05745816230773926,-0.06679795980453518,-5.753404543974808,-4.415300239296797,5.564081766286265,0,,,,,,,,True,-3.0,-6.0,0.0,optimal,0,-3.0,-6.0,2.163718319463976,2.125298864185903,0.0,True,0.0,True,0.0,0.0
1761108679.3276563,1,follower,auto,0.3378886282444,1.078177809715271,-0.5397680401802063,0.4337853527069091,1.0,-0.6689267635345462,0.09589672446250908,-0.078177809715271,-0.12915872335433987,-12.285566478327981,9.09747149190029,-6.690206327398001,0,,,,,,,,True,9.0,-12.0,0.0,optimal,0,9.0,-12.0,0.2909056734144168,0.28609415426028706,0.0,True,0.0,True,0.0,0.0
1761108679.6338499,0,leader,auto,1.2674086093902588,0.9425418376922607,-0.602128803730011,1.2337853527069091,1.0,-0.6689267635345462,-0.033623256683349645,0.05745816230773926,-0.06679795980453518,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761108679.6340373,1,follower,auto,0.3378886282444,1.078177809715271,-0.5397680401802063,0.4337853527069091,1.0,-0.6689267635345462,0.09589672446250908,-0.078177809715271,-0.12915872335433987,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761108679.7349412,0,follower,auto,1.2692503929138184,0.9314338564872742,-0.6444022059440613,1.2398886108398437,1.0,-0.699443054199219,-0.029361782073974663,0.06856614351272583,-0.05504084825515776,-4.677636792117003,-3.3953604829824098,6.58023515286409,0,,,,,,,,True,-2.0,-5.0,0.0,optimal,0,-2.0,-5.0,2.1795487141589205,2.1603191232742898,0.0,True,0.0,True,0.0,0.0
1761108679.7357128,1,follower,auto,0.35352811217308044,1.0755096673965454,-0.5884179472923279,0.43988861083984365,1.0,-0.699443054199219,0.08636049866676321,-0.07550966739654541,-0.11102510690689116,-11.218335076974652,8.013169212164643,-6.554316722857767,0,,,,,,,,True,8.0,-11.0,0.0,optimal,0,8.0,-11.0,0.3142111043692831,0.35026611500168037,0.0,True,0.0,True,0.0,0.0
1761108679.9403732,0,leader,auto,1.2692503929138184,0.9314338564872742,-0.6444022059440613,1.2398886108398437,1.0,-0.699443054199219,-0.029361782073974663,0.06856614351272583,-0.05504084825515776,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761108679.9404554,1,follower,auto,0.35352811217308044,1.0755096673965454,-0.5884179472923279,0.43988861083984365,1.0,-0.699443054199219,0.08636049866676321,-0.07550966739654541,-0.11102510690689116,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761108680.041093,0,follower,auto,1.2708162069320679,0.9245786070823669,-0.6698964834213257,1.2480490493774414,1.0,-0.7402452468872073,-0.022767157554626438,0.07542139291763306,-0.07034876346588159,-6.69254854317118,-3.3747837717090885,7.433965405650029,0,,,,,,,,True,-2.0,-7.0,0.0,optimal,0,-2.0,-7.0,2.192165129652968,2.113551551144739,0.0,True,0.0,True,0.0,0.0
1761108680.0417087,1,follower,auto,0.36741766333580017,1.0699069499969482,-0.6226059198379517,0.4480490493774414,1.0,-0.7402452468872073,0.08063138604164122,-0.06990694999694824,-0.11763932704925562,-11.17159609639848,7.990301322943616,-5.624858976455871,0,,,,,,,,True,8.0,-11.0,0.0,optimal,0,8.0,-11.0,0.33699501624476963,0.3938360116089987,0.0,True,0.0,True,0.0,0.0
1761108680.247646,0,leader,auto,1.2708162069320679,0.9245786070823669,-0.6698964834213257,1.2480490493774414,1.0,-0.7402452468872073,-0.022767157554626438,0.07542139291763306,-0.07034876346588159,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761108680.247847,1,follower,auto,0.36741766333580017,1.0699069499969482,-0.6226059198379517,0.4480490493774414,1.0,-0.7402452468872073,0.08063138604164122,-0.06990694999694824,-0.11763932704925562,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761108680.349292,0,follower,auto,1.2759562730789185,0.9229884147644043,-0.6859311461448669,1.2541695547103882,1.0,-0.7708477735519411,-0.0217867183685303,0.0770115852355957,-0.08491662740707417,-7.747142362581519,-3.387151751659955,7.289287084587541,0,,,,,,,,True,-2.0,-8.0,0.0,optimal,0,-2.0,-8.0,2.2130173111477545,2.1504769491453413,0.0,True,0.0,True,0.0,0.0
1761108680.3537533,1,follower,auto,0.38391000032424927,1.0647633075714111,-0.6554731130599976,0.4541695547103881,1.0,-0.7708477735519411,0.07025955438613884,-0.06476330757141113,-0.11537466049194356,-11.15553681744398,6.9500948306937955,-5.635779565886361,0,,,,,,,,True,7.0,-11.0,0.0,optimal,0,7.0,-11.0,0.3651227773632315,0.44701504295079864,0.0,True,0.0,True,0.0,0.0
1761108680.5266068,0,leader,auto,1.2759562730789185,0.9229884147644043,-0.6859311461448669,1.2541695547103882,1.0,-0.7708477735519411,-0.0217867183685303,0.0770115852355957,-0.08491662740707417,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761108680.526723,1,follower,auto,0.38391000032424927,1.0647633075714111,-0.6554731130599976,0.4541695547103881,1.0,-0.7708477735519411,0.07025955438613884,-0.06476330757141113,-0.11537466049194356,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761108680.627745,0,follower,auto,1.284700632095337,0.9258499145507812,-0.6972289681434631,1.2604113006591797,1.0,-0.8020565032958986,-0.02428933143615719,0.07415008544921875,-0.10482753515243548,-9.802767314906964,-3.419337044281556,7.179695011451282,0,,,,,,,,True,-2.0,-10.0,0.0,optimal,0,-2.0,-10.0,2.243235232819228,2.2066387241646206,0.0,True,0.0,True,0.0,0.0
1761108680.6285477,1,follower,auto,0.3972608149051666,1.0653237104415894,-0.6894201040267944,0.4604113006591797,1.0,-0.8020565032958986,0.06315048575401305,-0.06532371044158936,-0.11263639926910418,-11.19678042141575,5.962620509774087,-5.603586326931627,0,,,,,,,,True,6.0,-11.0,0.0,optimal,0,6.0,-11.0,0.39260045683070527,0.49844956743778723,0.0,True,0.0,True,0.0,0.0
1761108680.83955,0,leader,auto,1.284700632095337,0.9258499145507812,-0.6972289681434631,1.2604113006591797,1.0,-0.8020565032958986,-0.02428933143615719,0.07415008544921875,-0.10482753515243548,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761108680.8396604,1,follower,auto,0.3972608149051666,1.0653237104415894,-0.6894201040267944,0.4604113006591797,1.0,-0.8020565032958986,0.06315048575401305,-0.06532371044158936,-0.11263639926910418,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761108680.9404762,0,follower,auto,1.2936782836914062,0.9308769106864929,-0.7132498025894165,1.2659070539474488,1.0,-0.8295352697372438,-0.027771229743957404,0.06912308931350708,-0.11628546714782728,-10.840969943522229,-3.421980439163087,6.169697204612028,0,,,,,,,,True,-2.0,-11.0,0.0,optimal,0,-2.0,-11.0,2.2765502934757302,2.2105346826138623,0.0,True,0.0,True,0.0,0.0
1761108680.940981,1,follower,auto,0.4136016368865967,1.0674437284469604,-0.7234313488006592,0.4659070539474488,1.0,-0.8295352697372438,0.05230541706085212,-0.06744372844696045,-0.1061039209365846,-10.21892929615968,4.932290300759852,-5.5765951338096595,0,,,,,,,,True,5.0,-10.0,0.0,optimal,0,5.0,-10.0,0.4264285364167926,0.5505868708699394,0.0,True,0.0,True,0.0,0.0
1761108681.1653948,0,leader,auto,1.2936782836914062,0.9308769106864929,-0.7132498025894165,1.2659070539474488,1.0,-0.8295352697372438,-0.027771229743957404,0.06912308931350708,-0.11628546714782728,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761108681.1656525,1,follower,auto,0.4136016368865967,1.0674437284469604,-0.7234313488006592,0.4659070539474488,1.0,-0.8295352697372438,0.05230541706085212,-0.06744372844696045,-0.1061039209365846,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761108681.2675006,0,follower,auto,1.299644112586975,0.9373114109039307,-0.7365939021110535,1.272154679298401,1.0,-0.8607733964920046,-0.027489433288574006,0.06268858909606934,-0.1241794943809511,-11.88200388357604,-3.3843827362468355,6.219187718445758,0,,,,,,,,True,-2.0,-12.0,0.0,optimal,0,-2.0,-12.0,2.304909138932911,2.177597292069215,0.0,True,0.0,True,0.0,0.0
1761108681.2680743,1,follower,auto,0.4305040240287781,1.0611727237701416,-0.7581896185874939,0.47215467929840105,1.0,-0.8607733964920046,0.04165065526962297,-0.0611727237701416,-0.10258377790451068,-10.137339250869731,3.905382680008763,-5.553197195013885,0,,,,,,,,True,4.0,-10.0,0.0,optimal,0,4.0,-10.0,0.4641972034628375,0.600075325349564,0.0,True,0.0,True,0.0,0.0
1761108681.4741573,0,leader,auto,1.299644112586975,0.9373114109039307,-0.7365939021110535,1.272154679298401,1.0,-0.8607733964920046,-0.027489433288574006,0.06268858909606934,-0.1241794943809511,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761108681.4742694,1,follower,auto,0.4305040240287781,1.0611727237701416,-0.7581896185874939,0.47215467929840105,1.0,-0.8607733964920046,0.04165065526962297,-0.0611727237701416,-0.10258377790451068,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761108681.5751488,0,follower,auto,1.3044848442077637,0.9425781965255737,-0.7649064660072327,1.2786961412429811,1.0,-0.8934807062149049,-0.02578870296478253,0.05742180347442627,-0.12857424020767227,-11.893414944426908,-3.3680450384500773,5.267857581917852,0,,,,,,,,True,-2.0,-12.0,0.0,optimal,0,-2.0,-12.0,2.3336500821832997,2.2275681102763545,0.0,True,0.0,True,0.0,0.0
1761108681.5763044,1,follower,auto,0.43569743633270264,1.0566880702972412,-0.7952013611793518,0.4786961412429811,1.0,-0.8934807062149049,0.04299870491027846,-0.05668807029724121,-0.09827934503555313,-9.118957905956263,4.000058212611066,-4.519336250388778,0,,,,,,,,True,4.0,-9.0,0.0,optimal,0,4.0,-9.0,0.49125507420211256,0.5813418738409166,0.0,True,0.0,True,0.0,0.0
1761108681.77918,0,leader,auto,1.3044848442077637,0.9425781965255737,-0.7649064660072327,1.2786961412429811,1.0,-0.8934807062149049,-0.02578870296478253,0.05742180347442627,-0.12857424020767227,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761108681.7793632,1,follower,auto,0.43569743633270264,1.0566880702972412,-0.7952013611793518,0.4786961412429811,1.0,-0.8934807062149049,0.04299870491027846,-0.05668807029724121,-0.09827934503555313,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761108681.8811777,0,follower,auto,1.3112859725952148,0.9461531043052673,-0.7989054918289185,1.284863352775574,1.0,-0.9243167638778688,-0.02642261981964089,0.053846895694732666,-0.1254112720489503,-11.872237971430032,-3.3910740722621426,5.3254424782229695,0,,,,,,,,True,-2.0,-12.0,0.0,optimal,0,-2.0,-12.0,2.373329784008552,2.3507164775056633,0.0,True,0.0,True,0.0,0.0
1761108681.8820279,1,follower,auto,0.43496236205101013,1.0642632246017456,-0.834998369216919,0.4848633527755739,1.0,-0.9243167638778688,0.049900990724563776,-0.0642632246017456,-0.08931839466094982,-8.225134405192183,4.089723170022066,-5.480999394346522,0,,,,,,,,True,4.0,-8.0,0.0,optimal,0,4.0,-8.0,0.5154011085993931,0.6018143000705073,0.0,True,0.0,True,0.0,0.0
1761108682.041116,0,leader,auto,1.3112859725952148,0.9461531043052673,-0.7989054918289185,1.284863352775574,1.0,-0.9243167638778688,-0.02642261981964089,0.053846895694732666,-0.1254112720489503,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761108682.0411649,1,follower,auto,0.43496236205101013,1.0642632246017456,-0.834998369216919,0.4848633527755739,1.0,-0.9243167638778688,0.049900990724563776,-0.0642632246017456,-0.08931839466094982,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761108682.1417174,0,follower,auto,1.318404197692871,0.9470588564872742,-0.8301340937614441,1.2909753417968752,1.0,-0.9548767089843752,-0.027428855895995863,0.05294114351272583,-0.12474261522293106,-11.827349788250032,-3.404743026477246,5.3298165396342645,0,,,,,,,,True,-2.0,-12.0,0.0,optimal,0,-2.0,-12.0,2.4145398274350214,2.4523941627616237,0.0,True,0.0,True,0.0,0.0
1761108682.142095,1,follower,auto,0.43708863854408264,1.077111840248108,-0.861052930355072,0.4909753417968752,1.0,-0.9548767089843752,0.053886703252792545,-0.07711184024810791,-0.09382377862930313,-9.317398614494934,5.096683942443101,-6.595305044677629,0,,,,,,,,True,5.0,-9.0,0.0,optimal,0,5.0,-9.0,0.5362411518799373,0.5862279574975706,0.0,True,0.0,True,0.0,0.0
1761108682.347175,0,leader,auto,1.318404197692871,0.9470588564872742,-0.8301340937614441,1.2909753417968752,1.0,-0.9548767089843752,-0.027428855895995863,0.05294114351272583,-0.12474261522293106,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761108682.3472972,1,follower,auto,0.43708863854408264,1.077111840248108,-0.861052930355072,0.4909753417968752,1.0,-0.9548767089843752,0.053886703252792545,-0.07711184024810791,-0.09382377862930313,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761108682.4480724,0,follower,auto,1.3256456851959229,0.9427117109298706,-0.871459424495697,1.2961765623092654,1.0,-0.9808828115463258,-0.029469122886657484,0.057288289070129395,-0.10942338705062882,-9.755565224975795,-3.4136315005368436,5.442853599652349,0,,,,,,,,True,-2.0,-10.0,0.0,optimal,0,-2.0,-10.0,2.465576860803611,2.5866521784508034,0.0,True,0.0,True,0.0,0.0
1761108682.4487345,1,follower,auto,0.44033095240592957,1.0858100652694702,-0.8828845024108887,0.4961765623092653,1.0,-0.9808828115463258,0.05584560990333576,-0.08581006526947021,-0.09799830913543717,-9.324408363344947,5.093149843861451,-7.691982167728774,0,,,,,,,,True,5.0,-9.0,0.0,optimal,0,5.0,-9.0,0.5566242707955186,0.5649267028908085,0.0,True,0.0,True,0.0,0.0
