timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1765266376.4745326,0,leader,auto,1.515875220298767,0.028866004198789597,-1.4710005521774292,1.5735993051528931,1.0,-2.3679965257644655,0.057724084854126056,0.9711339958012104,-0.8969959735870363,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266376.5751216,1,follower,auto,0.9021090269088745,0.05198246240615845,-1.6786717176437378,0.7735993051528932,1.0,-2.3679965257644655,-0.1285097217559813,0.9480175375938416,-0.6893248081207277,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266376.811141,0,leader,auto,1.5158742666244507,0.02884000726044178,-1.4709795713424683,1.5981523084640503,1.0,-2.490761542320252,0.08227804183959964,0.9711599927395582,-1.0197819709777836,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266376.911762,1,follower,auto,0.9020640850067139,0.051883868873119354,-1.678606390953064,0.7981523084640505,1.0,-2.490761542320252,-0.10391177654266337,0.9481161311268806,-0.8121551513671879,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266376.9767132,0,leader,auto,1.5158880949020386,0.02887573465704918,-1.4709776639938354,1.6142291831970215,1.0,-2.5711459159851078,0.09834108829498289,0.9711242653429508,-1.1001682519912723,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266376.9768045,1,follower,auto,0.9021015167236328,0.051924627274274826,-1.6785874366760254,0.8142291831970216,1.0,-2.5711459159851078,-0.08787233352661117,0.9480753727257252,-0.8925584793090824,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266377.0796528,0,leader,auto,1.5158727169036865,0.028861479833722115,-1.4709644317626953,1.62096134185791,1.0,-2.604806709289551,0.10508862495422355,0.9711385201662779,-1.1338422775268557,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266377.079922,1,follower,auto,0.9020787477493286,0.05191975086927414,-1.6785837411880493,0.8209613418579104,1.0,-2.604806709289551,-0.08111740589141825,0.9480802491307259,-0.9262229681015017,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266377.2469585,0,leader,auto,1.5158839225769043,0.028849411755800247,-1.4709770679473877,1.6230594635009765,1.0,-2.6152973175048833,0.10717554092407222,0.9711505882441998,-1.1443202495574956,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266377.3472278,1,follower,auto,0.9020896553993225,0.051894985139369965,-1.6785157918930054,0.8230594635009768,1.0,-2.6152973175048833,-0.0790301918983457,0.94810501486063,-0.9367815256118779,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266377.7499402,0,leader,auto,1.5158733129501343,0.02889377623796463,-1.4710289239883423,1.6251417732238769,1.0,-2.625708866119385,0.1092684602737426,0.9711062237620354,-1.1546799421310427,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266377.8502975,1,follower,auto,0.9020474553108215,0.05194532871246338,-1.6786280870437622,0.8251417732238772,1.0,-2.625708866119385,-0.07690568208694437,0.9480546712875366,-0.9470807790756228,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266378.8601696,0,leader,auto,1.5158610343933105,0.02886146306991577,-1.4709675312042236,1.6296591091156005,1.0,-2.6482955455780033,0.11379807472228998,0.9711385369300842,-1.1773280143737797,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266378.9604664,1,follower,auto,0.9020835161209106,0.05192791298031807,-1.678472638130188,0.8296591091156008,1.0,-2.6482955455780033,-0.07242440700530983,0.9480720870196819,-0.9698229074478153,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266379.1130488,0,leader,auto,1.515886902809143,0.02887018956243992,-1.4710358381271362,1.6397176170349121,1.0,-2.6985880851745607,0.12383071422576908,0.9711298104375601,-1.2275522470474245,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266379.2133389,1,follower,auto,0.9021094441413879,0.051942020654678345,-1.6785569190979004,0.8397176170349123,1.0,-2.6985880851745607,-0.06239182710647562,0.9480579793453217,-1.0200311660766603,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266380.0163133,0,leader,auto,1.5159074068069458,0.02881317399442196,-1.470999836921692,1.6619215536117553,1.0,-2.809607768058777,0.1460141468048095,0.971186826005578,-1.3386079311370853,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266380.1168904,1,follower,auto,0.9020965695381165,0.05190398171544075,-1.6784920692443848,0.8619215536117556,1.0,-2.809607768058777,-0.04017501592636086,0.9480960182845592,-1.1311156988143924,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
