timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1765270207.6935246,0,follower,auto,1.2008888721466064,0.9340469241142273,-0.00948574673384428,1.1454736328125,1.0,-0.22736816406249993,-0.055415239334106525,0.0659530758857727,-0.21788241732865565,-20,-5.412480461909473,6.28198319172067,0,,,,,,,,True,-5.0,-21.0,0.0,optimal,0,-5.0,-21.0,1.1927383159028029,0.7564214330398109,0.3193992283574222,True,0.0,True,0.0,0.0
1765270207.7946243,1,follower,auto,0.2825680077075958,0.9657065868377686,0.150667205452919,0.3454736328124999,1.0,-0.22736816406249993,0.06290562510490405,0.034293413162231445,-0.37803536951541894,14.97981463716781,20,3.125676529872811,0,,,,,,,,True,25.858871202238024,15.728871903931093,49.85483417917682,infeasible,0,6.0,-30.0,0.013212491231751111,-0.636583661301303,1.1845827010468852,True,0.0,True,0.0,0.0
1765270207.900745,0,leader,auto,1.2008888721466064,0.9340469241142273,-0.00948574673384428,1.1454736328125,1.0,-0.22736816406249993,-0.055415239334106525,0.0659530758857727,-0.21788241732865565,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270208.0013065,1,follower,auto,0.2825680077075958,0.9657065868377686,0.150667205452919,0.3454736328124999,1.0,-0.22736816406249993,0.06290562510490405,0.034293413162231445,-0.37803536951541894,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270208.003326,0,follower,auto,1.208266019821167,0.9316285848617554,-0.06126583740115166,1.1556853342056275,1.0,-0.2784266710281371,-0.052580685615539524,0.06837141513824463,-0.21716083362698546,-20,-5.395448314939171,6.20578852615007,0,,,,,,,,True,-5.0,-21.0,0.0,optimal,0,-5.0,-21.0,1.1623944400857975,0.7665542869933291,0.34506815869815716,True,0.0,True,0.0,0.0
1765270208.0044534,1,follower,auto,0.3079864978790283,0.9655066132545471,0.11999589204788208,0.3556853342056274,1.0,-0.2784266710281371,0.0476988363265991,0.03449338674545288,-0.3984225630760192,0.9839567034433956,18.994217501783186,3.020398159459128,0,,,,,,,,True,19.52044855491139,1.2436240323923045,34.886220288577164,infeasible,0,4.0,-30.0,-0.01074941096796217,-0.434718128676789,1.2429568033443426,True,0.0,True,0.0,0.0
1765270208.208724,0,leader,auto,1.208266019821167,0.9316285848617554,-0.06126583740115166,1.1556853342056275,1.0,-0.2784266710281371,-0.052580685615539524,0.06837141513824463,-0.21716083362698546,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270208.2089717,1,follower,auto,0.3079864978790283,0.9655066132545471,0.11999589204788208,0.3556853342056274,1.0,-0.2784266710281371,0.0476988363265991,0.03449338674545288,-0.3984225630760192,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270208.3107197,0,follower,auto,1.2135998010635376,0.9313524961471558,-0.09509310871362686,1.1598797273635864,1.0,-0.29939863681793205,-0.05372007369995124,0.06864750385284424,-0.2043055281043052,-19.98586550188155,-5.382901323137948,6.167531668197358,0,,,,,,,,True,-5.0,-20.0,0.0,optimal,0,-5.0,-20.0,1.1467740677526528,0.8069800378600369,0.34453587331539115,True,0.0,True,0.0,0.0
1765270208.3121161,1,follower,auto,0.33031055331230164,0.9593438506126404,0.10969671607017517,0.3598797273635863,1.0,-0.29939863681793205,0.029569174051284675,0.04065614938735962,-0.4090953528881072,-8.00453564533619,12.992483204979841,3.9559236610710307,0,,,,,,,,True,13.429903806781292,-8.902354932015388,23.994860459000982,optimal,0,2.0,-30.0,-0.009164852783765276,-0.2994944897787958,1.1353125938538964,True,0.0,True,0.0,0.0
1765270208.4753618,0,leader,auto,1.2135998010635376,0.9313524961471558,-0.09509310871362686,1.1598797273635864,1.0,-0.29939863681793205,-0.05372007369995124,0.06864750385284424,-0.2043055281043052,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270208.4755578,1,follower,auto,0.33031055331230164,0.9593438506126404,0.10969671607017517,0.3598797273635863,1.0,-0.29939863681793205,0.029569174051284675,0.04065614938735962,-0.4090953528881072,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270208.5772874,0,follower,auto,1.2206109762191772,0.9339280724525452,-0.1395675092935562,1.1660332775115967,1.0,-0.33016638755798333,-0.05457769870758056,0.06607192754745483,-0.19059887826442712,-18.99716758749512,-5.372283051281651,6.18531399601735,0,,,,,,,,True,-5.0,-19.0,0.0,optimal,0,-5.0,-19.0,1.1298027356235836,0.8416120163061158,0.3215487402915308,True,0.0,True,0.0,0.0
1765270208.5787203,1,follower,auto,0.363770455121994,0.9466999769210815,0.11000455915927887,0.36603327751159664,1.0,-0.33016638755798333,0.0022628223896026256,0.05330002307891846,-0.4401709467172622,-20,2.9689640588579014,4.907372465201607,0,,,,,,,,True,3.9268399388801507,-23.41510495952092,7.666871239280743,optimal,0,0.0,-30.0,0.014434506214768883,-0.09801511826463388,1.2067967779181665,True,0.0,True,0.0,0.0
1765270208.9255774,0,leader,auto,1.2206109762191772,0.9339280724525452,-0.1395675092935562,1.1660332775115967,1.0,-0.33016638755798333,-0.05457769870758056,0.06607192754745483,-0.19059887826442712,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270208.925811,1,follower,auto,0.363770455121994,0.9466999769210815,0.11000455915927887,0.36603327751159664,1.0,-0.33016638755798333,0.0022628223896026256,0.05330002307891846,-0.4401709467172622,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270209.0275645,0,follower,auto,1.2298192977905273,0.9373936653137207,-0.21099115908145905,1.1713654088974,1.0,-0.3568270444869994,-0.058453888893127415,0.0626063346862793,-0.14583588540554038,-14.009970803444467,-5.353674022456849,6.2536709448517485,0,,,,,,,,True,-5.0,-14.0,0.0,optimal,0,-5.0,-14.0,1.1059816153470643,0.8908571909332863,0.34154977032873624,True,0.0,True,0.0,0.0
1765270209.0288293,1,follower,auto,0.4242275655269623,0.9258588552474976,0.12122081220149994,0.3713654088973999,1.0,-0.3568270444869994,-0.052862156629562396,0.07414114475250244,-0.47804785668849936,-20,-5.090300119560437,6.849996313413498,0,,,,,,,,True,-5.0,-30.0,0.0,optimal,0,-5.0,-30.0,0.0758843248652244,0.02928787737419719,1.1498173892465504,True,0.0,True,0.0,0.0
1765270209.231406,0,leader,auto,1.2298192977905273,0.9373936653137207,-0.21099115908145905,1.1713654088974,1.0,-0.3568270444869994,-0.058453888893127415,0.0626063346862793,-0.14583588540554038,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270209.2316625,1,follower,auto,0.4242275655269623,0.9258588552474976,0.12122081220149994,0.3713654088973999,1.0,-0.3568270444869994,-0.052862156629562396,0.07414114475250244,-0.47804785668849936,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270209.3342004,0,follower,auto,1.2348905801773071,0.9347330927848816,-0.25565871596336365,1.1803672695159912,1.0,-0.40183634757995595,-0.05452331066131588,0.06526690721511841,-0.1461776316165923,-14.000399060542847,-5.335677956432356,6.243394474888477,0,,,,,,,,True,-5.0,-14.0,0.0,optimal,0,-5.0,-14.0,1.0946574080953184,0.9042488562200548,0.3815360070536022,True,0.0,True,0.0,0.0
1765270209.3356571,1,follower,auto,0.46181797981262207,0.9294627904891968,0.10831932723522186,0.3803672695159912,1.0,-0.40183634757995595,-0.08145071029663087,0.07053720951080322,-0.5101556748151779,-20,-1.0864680239801041,6.860242695319807,0,,,,,,,,True,-1.6658064835409805,-21.65642632607449,10.475553883025674,optimal,0,-8.0,-30.0,0.09332825036612441,-0.14401442839631734,1.2352793502902208,True,0.0,True,0.0,0.0
1765270209.4923737,0,leader,auto,1.2348905801773071,0.9347330927848816,-0.25565871596336365,1.1803672695159912,1.0,-0.40183634757995595,-0.05452331066131588,0.06526690721511841,-0.1461776316165923,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270209.492539,1,follower,auto,0.46181797981262207,0.9294627904891968,0.10831932723522186,0.3803672695159912,1.0,-0.40183634757995595,-0.08145071029663087,0.07053720951080322,-0.5101556748151779,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270209.5947342,0,follower,auto,1.2365323305130005,0.9320613741874695,-0.28907066583633423,1.1865041112899781,1.0,-0.43252055644989,-0.05002821922302236,0.06793862581253052,-0.14344989061355579,-13.993778135268528,-5.320564427879528,6.228220360965918,0,,,,,,,,True,-5.0,-14.0,0.0,optimal,0,-5.0,-14.0,1.0835033884146397,0.8749968433194182,0.4595771403045782,True,0.0,True,0.0,0.0
1765270209.5961597,1,follower,auto,0.4860571324825287,0.9375641345977783,0.08941551297903061,0.3865041112899781,1.0,-0.43252055644989,-0.0995530211925506,0.06243586540222168,-0.5219360694289206,-15.011029124829065,2.926110695968734,5.868788652899312,0,,,,,,,,True,3.29243129197255,-15.093625396027033,19.321073233695795,optimal,0,-9.0,-30.0,0.09366218297747225,-0.265695702099714,1.2421848802247963,True,0.0,True,0.0,0.0
1765270209.83404,0,leader,auto,1.2365323305130005,0.9320613741874695,-0.28907066583633423,1.1865041112899781,1.0,-0.43252055644989,-0.05002821922302236,0.06793862581253052,-0.14344989061355579,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270209.834289,1,follower,auto,0.4860571324825287,0.9375641345977783,0.08941551297903061,0.3865041112899781,1.0,-0.43252055644989,-0.0995530211925506,0.06243586540222168,-0.5219360694289206,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270209.9360654,0,follower,auto,1.2344204187393188,0.9310972094535828,-0.32722020149230957,1.191714186668396,1.0,-0.45857093334197985,-0.042706232070922834,0.06890279054641724,-0.13135073184967028,-12.993508676018905,-4.304583318682633,6.228495710787591,0,,,,,,,,True,-4.0,-13.0,0.0,optimal,0,-4.0,-13.0,1.0636466289729134,0.8516192563996585,0.5524718946065577,True,0.0,True,0.0,0.0
1765270209.9375935,1,follower,auto,0.5067183375358582,0.9408668875694275,0.052899908274412155,0.39171418666839597,1.0,-0.45857093334197985,-0.11500415086746218,0.05913311243057251,-0.511470841616392,-7.010880123189954,8.92767508957704,4.894685070226325,0,,,,,,,,True,9.526163166616694,-7.6031122393614226,30.37999268770837,optimal,0,-11.0,-30.0,0.0724617821649573,-0.4101159683568087,1.251353255948514,True,0.0,True,0.0,0.0
1765270210.1399329,0,leader,auto,1.2344204187393188,0.9310972094535828,-0.32722020149230957,1.191714186668396,1.0,-0.45857093334197985,-0.042706232070922834,0.06890279054641724,-0.13135073184967028,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270210.1401858,1,follower,auto,0.5067183375358582,0.9408668875694275,0.052899908274412155,0.39171418666839597,1.0,-0.45857093334197985,-0.11500415086746218,0.05913311243057251,-0.511470841616392,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270210.2425354,0,follower,auto,1.2312449216842651,0.9328376650810242,-0.35554003715515137,1.1985434150695802,1.0,-0.49271707534790027,-0.03270150661468496,0.06716233491897583,-0.1371770381927489,-12.997503543176231,-3.294839720026291,6.210732291250651,0,,,,,,,,True,-3.0,-13.0,0.0,optimal,0,-3.0,-13.0,1.0468327380384272,0.8594077585740456,0.6263177699002327,True,0.0,True,0.0,0.0
1765270210.2439797,1,follower,auto,0.5189679861068726,0.9422972202301025,0.012068817391991615,0.39854341506958013,1.0,-0.49271707534790027,-0.12042457103729243,0.05770277976989746,-0.5047858927398918,-3.007808289829453,14.935133820384502,4.913352110500554,0,,,,,,,,True,15.028850463464224,-3.3304715072716142,37.9713379722227,infeasible,0,-12.0,-30.0,0.04154224434905601,-0.4983073561346631,1.283361784479875,True,0.0,True,0.0,0.0
1765270210.4501321,0,leader,auto,1.2312449216842651,0.9328376650810242,-0.35554003715515137,1.1985434150695802,1.0,-0.49271707534790027,-0.03270150661468496,0.06716233491897583,-0.1371770381927489,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270210.450467,1,follower,auto,0.5189679861068726,0.9422972202301025,0.012068817391991615,0.39854341506958013,1.0,-0.49271707534790027,-0.12042457103729243,0.05770277976989746,-0.5047858927398918,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270210.559257,0,follower,auto,1.2314399480819702,0.9366262555122375,-0.38150566816329956,1.2046705865859986,1.0,-0.5233529329299925,-0.026769361495971644,0.06337374448776245,-0.14184726476669296,-14.004785706483714,-2.292828008918654,6.197224089040376,0,,,,,,,,True,-2.0,-14.0,0.0,optimal,0,-2.0,-14.0,1.0404852524095516,0.9438234137746433,0.6316719645303623,True,0.0,True,0.0,0.0
1765270210.5610802,1,follower,auto,0.5317322015762329,0.9376521706581116,-0.030061805620789528,0.4046705865859985,1.0,-0.5233529329299925,-0.12706161499023438,0.06234782934188843,-0.493291127309203,-4.9957287049006105,15.933387594273615,5.925802511551356,0,,,,,,,,True,16.194529537074914,-5.082031400867244,37.62760495865177,infeasible,0,-12.0,-30.0,0.013581040729500227,-0.480633199816127,1.323916273564054,True,0.0,True,0.0,0.0
1765270210.7495737,0,leader,auto,1.2314399480819702,0.9366262555122375,-0.38150566816329956,1.2046705865859986,1.0,-0.5233529329299925,-0.026769361495971644,0.06337374448776245,-0.14184726476669296,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270210.7498288,1,follower,auto,0.5317322015762329,0.9376521706581116,-0.030061805620789528,0.4046705865859985,1.0,-0.5233529329299925,-0.12706161499023438,0.06234782934188843,-0.493291127309203,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270210.7523487,0,follower,auto,1.2368049621582031,0.9419699311256409,-0.40541693568229675,1.2110133028030396,1.0,-0.5550665140151976,-0.025791659355163477,0.05803006887435913,-0.14964957833290082,-14.013985697115478,-2.292989002403227,5.19180837736175,0,,,,,,,,True,-2.0,-14.0,0.0,optimal,0,-2.0,-14.0,1.048632470474881,1.0530433035533666,0.612853315901912,True,0.0,True,0.0,0.0
1765270210.854229,1,follower,auto,0.5545576810836792,0.9284278154373169,-0.05590531602501869,0.4110133028030396,1.0,-0.5550665140151976,-0.1435443782806396,0.0715721845626831,-0.4991611979901789,-15.981278969994506,1.9144368560942793,6.907790622999035,0,,,,,,,,True,2.8608955027821104,-16.497646114627813,21.601003624868067,infeasible,0,-14.0,-30.0,0.014754309983746217,-0.27623992846787654,1.4380552459616194,True,0.0,True,0.0,0.0
1765270210.9225721,0,leader,auto,1.2368049621582031,0.9419699311256409,-0.40541693568229675,1.2110133028030396,1.0,-0.5550665140151976,-0.025791659355163477,0.05803006887435913,-0.14964957833290082,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270211.0229897,1,follower,auto,0.5545576810836792,0.9284278154373169,-0.05590531602501869,0.4110133028030396,1.0,-0.5550665140151976,-0.1435443782806396,0.0715721845626831,-0.4991611979901789,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270211.025075,0,follower,auto,1.245826244354248,0.9426739811897278,-0.42696413397789,1.2168774843215944,1.0,-0.584387421607971,-0.028948760032653675,0.05732601881027222,-0.15742328763008095,-15.012761132980888,-2.291041704039755,5.191648587683277,0,,,,,,,,True,-2.0,-15.0,0.0,optimal,0,-2.0,-15.0,1.0674172688474102,1.1591159905483548,0.5846190336720195,True,0.0,True,0.0,0.0
1765270211.1262944,1,follower,auto,0.5845373272895813,0.9203296303749084,-0.06745206564664841,0.4168774843215943,1.0,-0.584387421607971,-0.16765984296798697,0.07967036962509155,-0.5169353559613226,-20,-6.106865109639383,6.87992948680066,0,,,,,,,,True,-6.7003176807799285,-23.118389212245734,11.568952341182424,optimal,0,-16.0,-30.0,0.038781602508198454,-0.15142748361814656,1.2674367751019793,True,0.0,True,0.0,0.0
1765270211.2274191,0,leader,auto,1.245826244354248,0.9426739811897278,-0.42696413397789,1.2168774843215944,1.0,-0.584387421607971,-0.028948760032653675,0.05732601881027222,-0.15742328763008095,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270211.327822,1,follower,auto,0.5845373272895813,0.9203296303749084,-0.06745206564664841,0.4168774843215943,1.0,-0.584387421607971,-0.16765984296798697,0.07967036962509155,-0.5169353559613226,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270211.3293972,0,follower,auto,1.2591338157653809,0.9392710328102112,-0.453263521194458,1.2223190927505494,1.0,-0.6115954637527463,-0.03681472301483146,0.06072896718978882,-0.1583319425582883,-15.00775379355714,-3.2901679693522996,6.201722689911556,0,,,,,,,,True,-3.0,-15.0,0.0,optimal,0,-3.0,-15.0,1.097602264455029,1.2398368022470967,0.5643148471210068,True,0.0,True,0.0,0.0
1765270211.4305408,1,follower,auto,0.6176806688308716,0.9130125641822815,-0.08090779185295105,0.42231909275054935,1.0,-0.6115954637527463,-0.19536157608032223,0.0869874358177185,-0.5306876718997953,-20,-9.122932225071494,7.8698421753464425,0,,,,,,,,True,-9.896946060717564,-23.823638703933334,11.000592251376094,optimal,0,-19.0,-30.0,0.06716768757692232,-0.14780241611103645,1.2529466780268126,True,0.0,True,0.0,0.0
1765270211.5212212,0,leader,auto,1.2591338157653809,0.9392710328102112,-0.453263521194458,1.2223190927505494,1.0,-0.6115954637527463,-0.03681472301483146,0.06072896718978882,-0.1583319425582883,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270211.5214312,1,follower,auto,0.6176806688308716,0.9130125641822815,-0.08090779185295105,0.42231909275054935,1.0,-0.6115954637527463,-0.19536157608032223,0.0869874358177185,-0.5306876718997953,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270211.6232316,0,follower,auto,1.2682112455368042,0.9371752142906189,-0.46955960988998413,1.2284043979644776,1.0,-0.6420219898223875,-0.039806847572326554,0.0628247857093811,-0.17246237993240332,-17.00781510214795,-3.28377873190829,6.191919974072227,0,,,,,,,,True,-3.0,-17.0,0.0,optimal,0,-3.0,-17.0,1.1192863806560622,1.2875610798035373,0.5528773436394835,True,0.0,True,0.0,0.0
1765270211.6253257,1,follower,auto,0.6346067786216736,0.9099412560462952,-0.09387647360563278,0.4284043979644776,1.0,-0.6420219898223875,-0.20620238065719598,0.09005874395370483,-0.5481455162167547,-17.98065580386091,-2.1081157862672524,8.866423096269914,0,,,,,,,,True,-2.291577265820827,-18.667301815925782,21.024230874486538,infeasible,0,-20.0,-30.0,0.07766208216357412,-0.28512648820597525,1.199128780587984,True,0.0,True,0.0,0.0
1765270211.7938256,0,leader,auto,1.2682112455368042,0.9371752142906189,-0.46955960988998413,1.2284043979644776,1.0,-0.6420219898223875,-0.039806847572326554,0.0628247857093811,-0.17246237993240332,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270211.7939956,1,follower,auto,0.6346067786216736,0.9099412560462952,-0.09387647360563278,0.4284043979644776,1.0,-0.6420219898223875,-0.20620238065719598,0.09005874395370483,-0.5481455162167547,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270211.8955874,0,follower,auto,1.2810521125793457,0.9357202053070068,-0.49460482597351074,1.2322981834411622,1.0,-0.6614909172058103,-0.04875392913818355,0.06427979469299316,-0.16688609123229958,-16.006977163376778,-4.285677452709045,6.1990859782795456,0,,,,,,,,True,-4.0,-16.0,0.0,optimal,0,-4.0,-16.0,1.1511236230467807,1.3182442564507522,0.563809478699905,True,0.0,True,0.0,0.0
1765270211.8969874,1,follower,auto,0.652008056640625,0.9121549129486084,-0.12010699510574341,0.4322981834411621,1.0,-0.6614909172058103,-0.2197098731994629,0.0878450870513916,-0.5413839221000669,-16.990520004803443,-0.10519600552109819,7.88302437217848,0,,,,,,,,True,-0.3157979334954142,-17.948333464818692,23.939066009416525,optimal,0,-21.0,-30.0,0.07943320109187219,-0.32516298371839025,1.29981279408719,True,0.0,True,0.0,0.0
1765270212.1050313,0,leader,auto,1.2810521125793457,0.9357202053070068,-0.49460482597351074,1.2322981834411622,1.0,-0.6614909172058103,-0.04875392913818355,0.06427979469299316,-0.16688609123229958,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270212.1053019,1,follower,auto,0.652008056640625,0.9121549129486084,-0.12010699510574341,0.4322981834411621,1.0,-0.6614909172058103,-0.2197098731994629,0.0878450870513916,-0.5413839221000669,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270212.908676,0,follower,auto,1.294912576675415,0.9339599609375,-0.5264871120452881,1.2377306699752808,1.0,-0.6886533498764036,-0.05718190670013423,0.0660400390625,-0.1621662378311155,-16.004985346383563,-5.286176605887939,6.2071441571146355,0,,,,,,,,True,-5.0,-16.0,0.0,optimal,0,-5.0,-16.0,1.1875001483366623,1.3447194653574308,0.5786757083104586,True,0.0,True,0.0,0.0
1765270212.9101794,1,follower,auto,0.6704632043838501,0.9147234559059143,-0.1587885171175003,0.43773066997528076,1.0,-0.6886533498764036,-0.23273253440856934,0.0852765440940857,-0.5298648327589033,-16.99528226029113,1.8929968975013853,7.906399346208025,0,,,,,,,,True,2.375662100344904,-17.085842686414104,28.472788520812724,infeasible,0,-23.0,-30.0,0.0759461844835348,-0.38555831686150055,1.152721350989912,True,0.0,True,0.0,0.0
1765270214.1260743,0,leader,auto,1.294912576675415,0.9339599609375,-0.5264871120452881,1.2377306699752808,1.0,-0.6886533498764036,-0.05718190670013423,0.0660400390625,-0.1621662378311155,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270214.1263554,1,follower,auto,0.6704632043838501,0.9147234559059143,-0.1587885171175003,0.43773066997528076,1.0,-0.6886533498764036,-0.23273253440856934,0.0852765440940857,-0.5298648327589033,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270214.3283062,0,follower,auto,1.3901327848434448,0.9313125014305115,-0.7828232645988464,1.257994785308838,1.0,-0.7899739265441892,-0.1321379995346068,0.06868749856948853,-0.007150661945342751,-0.002245959039542256,-13.418680243929543,6.491218651987019,0,,,,,,,,True,-13.0,0.0,0.0,optimal,0,-13.0,0.0,1.5224581584949404,1.639281406555323,0.637349001145463,True,0.0,True,0.0,0.0
1765270214.3296778,1,follower,auto,0.6960127353668213,0.915812611579895,-0.41991403698921204,0.45799478530883797,1.0,-0.7899739265441892,-0.23801795005798332,0.08418738842010498,-0.37005988955497715,-20,-1.0866435399166834,8.194846106265619,0,,,,,,,,True,-1.6477938516875454,-27.543131174329393,21.493089862246055,optimal,0,-23.0,-30.0,0.0008474892641701648,-0.27104702603936803,1.2345016052005613,True,0.0,True,0.0,0.0
1765270215.4523454,0,leader,auto,1.3901327848434448,0.9313125014305115,-0.7828232645988464,1.257994785308838,1.0,-0.7899739265441892,-0.1321379995346068,0.06868749856948853,-0.007150661945342751,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270215.4525888,1,follower,auto,0.6960127353668213,0.915812611579895,-0.41991403698921204,0.45799478530883797,1.0,-0.7899739265441892,-0.23801795005798332,0.08418738842010498,-0.37005988955497715,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270215.5544753,0,follower,auto,1.3744934797286987,0.9295421242713928,-0.8727462887763977,1.286384482383728,1.0,-0.9319224119186399,-0.08810899734497069,0.07045787572860718,-0.05917612314224219,-4.997419136284594,-8.31976202334175,7.330645834760935,0,,,,,,,,True,-8.0,-5.0,0.0,optimal,0,-8.0,-5.0,1.5381721216132844,1.4195253353104593,0.8775646912875997,True,0.0,True,0.0,0.0
1765270215.5549157,1,follower,auto,0.6570587158203125,0.9273301959037781,-0.5972610712051392,0.486384482383728,1.0,-0.9319224119186399,-0.1706742334365845,0.07266980409622192,-0.33466134071350073,-20,-1.9982475227389362,7.211933866290639,0,,,,,,,,True,-2.0490563655344562,-30.0,14.950943634465544,infeasible,0,-17.0,-30.0,-0.048814127992590606,-0.18070015513981108,0.9960426224149945,True,0.0,True,0.0,0.0
1765270215.759588,0,leader,auto,1.3744934797286987,0.9295421242713928,-0.8727462887763977,1.286384482383728,1.0,-0.9319224119186399,-0.08810899734497069,0.07045787572860718,-0.05917612314224219,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270215.759839,1,follower,auto,0.6570587158203125,0.9273301959037781,-0.5972610712051392,0.486384482383728,1.0,-0.9319224119186399,-0.1706742334365845,0.07266980409622192,-0.33466134071350073,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270215.8615782,0,follower,auto,1.3559890985488892,0.9326812624931335,-0.8693129420280457,1.310886640548706,1.0,-1.05443320274353,-0.04510245800018309,0.06731873750686646,-0.18512026071548426,-18.000669573998096,-4.276878098980217,6.152453092741093,0,,,,,,,,True,-4.0,-18.0,0.0,optimal,0,-4.0,-18.0,1.4850984845328397,1.1714236736537749,1.050161195928786,True,0.0,True,0.0,0.0
1765270215.862815,1,follower,auto,0.6544134020805359,0.9379974007606506,-0.6495593786239624,0.510886640548706,1.0,-1.05443320274353,-0.14352676153182986,0.062002599239349365,-0.4048738241195675,-20,-14.02707614924531,6.071890668019173,0,,,,,,,,True,-14.0,-30.0,0.0,optimal,0,-14.0,-30.0,-0.03937509144299306,0.013693989454174382,0.9087272649566612,True,0.0,True,0.0,0.0
1765270216.0225825,0,leader,auto,1.3559890985488892,0.9326812624931335,-0.8693129420280457,1.310886640548706,1.0,-1.05443320274353,-0.04510245800018309,0.06731873750686646,-0.18512026071548426,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270216.0227747,1,follower,auto,0.6544134020805359,0.9379974007606506,-0.6495593786239624,0.510886640548706,1.0,-1.05443320274353,-0.14352676153182986,0.062002599239349365,-0.4048738241195675,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270216.124938,0,follower,auto,1.3423960208892822,0.9352402687072754,-0.8652743101119995,1.3170472002029419,1.0,-1.085236001014709,-0.025348820686340368,0.06475973129272461,-0.21996169090270956,-20,-2.266562962512859,6.08277949345324,0,,,,,,,,True,-2.0,-21.0,0.0,optimal,0,-2.0,-21.0,1.4454523985271754,1.2414316328183868,1.0472203748139144,True,0.0,True,0.0,0.0
1765270216.12626,1,follower,auto,0.6542404294013977,0.940453290939331,-0.6990333795547485,0.5170472002029418,1.0,-1.085236001014709,-0.1371932291984559,0.059546709060668945,-0.38620262145996054,-20,-13.04247808852798,5.041772199733411,0,,,,,,,,True,-13.0,-30.0,0.0,optimal,0,-13.0,-30.0,-0.02235517435969009,0.15036387986509464,0.9200818749126741,True,0.0,True,0.0,0.0
1765270217.2449234,0,leader,auto,1.3423960208892822,0.9352402687072754,-0.8652743101119995,1.3170472002029419,1.0,-1.085236001014709,-0.025348820686340368,0.06475973129272461,-0.21996169090270956,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
