timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1765264974.018445,0,follower,auto,1.2952297925949097,0.9552180171012878,-1.2095978260040283,1.4611660385131837,1.0,-1.8058301925659181,0.16593624591827405,0.04478198289871216,-0.5962323665618898,-20,-20,3.997354914549371,-7,,,,,,,,True,-25.0,-30.0,0.0,optimal,0,-25.0,-30.0,0.7487816221432404,1.2341066793836915,1.3129611600799844,True,0.0,True,0.0,0.0
1765264974.0196674,1,follower,auto,0.672386109828949,0.9517409801483154,-1.3776583671569824,0.6611660385131837,1.0,-1.8058301925659181,-0.011220071315765301,0.04825901985168457,-0.4281718254089357,-20,-20,4.1424527238811795,-7,,,,,,,,True,-25.113998921143263,-29.221276675831803,2.9892159913204357,optimal,0,-28.0,-30.0,0.7865695144052497,1.7464772633445536,0.0,True,0.0,True,0.0,0.0
1765264974.2272549,0,leader,auto,1.2952297925949097,0.9552180171012878,-1.2095978260040283,1.4611660385131837,1.0,-1.8058301925659181,0.16593624591827405,0.04478198289871216,-0.5962323665618898,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765264974.227458,1,follower,auto,0.672386109828949,0.9517409801483154,-1.3776583671569824,0.6611660385131837,1.0,-1.8058301925659181,-0.011220071315765301,0.04825901985168457,-0.4281718254089357,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765264974.3289518,0,follower,auto,1.2570255994796753,0.9545527696609497,-1.2757312059402466,1.4642819833755494,1.0,-1.8214099168777467,0.20725638389587409,0.04544723033905029,-0.5456787109375001,-20,-20,4.039467185557896,-9,,,,,,,,True,-26.0,-30.0,0.0,optimal,0,-26.0,-30.0,0.8106313024492657,1.573008065153488,1.2789186007389997,True,0.0,True,0.0,0.0
1765264974.330025,1,follower,auto,0.6348720192909241,0.9649288654327393,-1.4286906719207764,0.6642819833755493,1.0,-1.8214099168777467,0.029409964084625262,0.03507113456726074,-0.3927192449569703,-20,-3.021933008142917,3.1501038686932845,-9,,,,,,,,True,-3.8873029374656376,-22.317631670652027,23.800967949536453,infeasible,0,-27.0,-28.0,0.88973361412572,2.211759635099279,-1.3877787807814457e-17,False,0.0,True,0.0,0.0
1765264974.48238,0,leader,auto,1.2570255994796753,0.9545527696609497,-1.2757312059402466,1.4642819833755494,1.0,-1.8214099168777467,0.20725638389587409,0.04544723033905029,-0.5456787109375001,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765264974.482548,1,follower,auto,0.6348720192909241,0.9649288654327393,-1.4286906719207764,0.6642819833755493,1.0,-1.8214099168777467,0.029409964084625262,0.03507113456726074,-0.3927192449569703,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765264974.5839908,0,follower,auto,1.217789649963379,0.9558911919593811,-1.3334031105041504,1.4704888153076172,1.0,-1.852444076538086,0.2526991653442383,0.044108808040618896,-0.5190409660339357,-20,-20,4.044378989523952,-11,,,,,,,,True,-30.0,-30.0,0.0,optimal,0,-30.0,-30.0,0.8691089362145157,1.7398220887300446,1.3661970768958973,True,0.0,True,0.0,0.0
1765264974.584805,1,follower,auto,0.5931954383850098,0.9885103702545166,-1.4748332500457764,0.6704888153076172,1.0,-1.852444076538086,0.0772933769226074,0.011489629745483398,-0.3776108264923097,-18.0489190566026,6.994670807257709,1.1432985749394216,-11,,,,,,,,True,7.639124313682757,-18.156481609229274,35.51604868175973,optimal,0,-27.0,-26.0,0.9930679920995794,2.5094019976655995,4.85722573273506e-17,True,0.0,True,0.0,0.0
1765264974.7899408,0,leader,auto,1.217789649963379,0.9558911919593811,-1.3334031105041504,1.4704888153076172,1.0,-1.852444076538086,0.2526991653442383,0.044108808040618896,-0.5190409660339357,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765264974.7901132,1,follower,auto,0.5931954383850098,0.9885103702545166,-1.4748332500457764,0.6704888153076172,1.0,-1.852444076538086,0.0772933769226074,0.011489629745483398,-0.3776108264923097,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765264974.891271,0,follower,auto,1.1541476249694824,0.9688972234725952,-1.3940941095352173,1.4755832052230835,1.0,-1.8779160261154175,0.3214355802536011,0.031102776527404785,-0.48382191658020024,-20,-20,3.0505731077153397,-12,,,,,,,,True,-27.0,-30.0,0.0,optimal,0,-27.0,-30.0,0.9248248169770983,1.8120404324135435,1.4283076150057525,True,0.0,True,0.0,0.0
1765264974.8917134,1,follower,auto,0.5403956770896912,1.015967607498169,-1.5298832654953003,0.6755832052230835,1.0,-1.8779160261154175,0.1351875281333923,-0.015967607498168945,-0.34803276062011723,-20,8.008805888860053,-0.8484361601307834,-12,,,,,,,,True,8.084286619177597,-20.901532590406035,32.8601534906124,infeasible,0,-24.0,-28.0,1.1280539450209832,2.800026730239851,-2.7755575615628914e-17,False,0.0,True,0.0,0.0
1765264975.2004707,0,leader,auto,1.1541476249694824,0.9688972234725952,-1.3940941095352173,1.4755832052230835,1.0,-1.8779160261154175,0.3214355802536011,0.031102776527404785,-0.48382191658020024,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765264975.2005458,1,follower,auto,0.5403956770896912,1.015967607498169,-1.5298832654953003,0.6755832052230835,1.0,-1.8779160261154175,0.1351875281333923,-0.015967607498168945,-0.34803276062011723,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765264975.301152,0,follower,auto,1.0552738904953003,0.9685335159301758,-1.4640109539031982,1.4817209720611573,1.0,-1.9086048603057861,0.426447081565857,0.03146648406982422,-0.4445939064025879,-20,-9.078402153360104,3.0627336650836146,-10,,,,,,,,True,-9.0,-30.0,0.0,optimal,0,-9.0,-30.0,0.9944818784139607,2.05939841723278,1.2916413656484265,True,0.0,True,0.0,0.0
1765264975.303066,1,follower,auto,0.5000365972518921,1.0198971033096313,-1.601256012916565,0.6817209720611572,1.0,-1.9086048603057861,0.18168437480926514,-0.019897103309631348,-0.3073488473892212,-20,-13.02583887501698,-0.8240676951537981,-10,,,,,,,,True,-13.0,-30.0,0.0,optimal,0,-13.0,-30.0,1.302742848973113,2.9309707277831305,0.07537074971713842,True,0.0,True,0.0,0.0
1765264975.5078928,0,leader,auto,1.0552738904953003,0.9685335159301758,-1.4640109539031982,1.4817209720611573,1.0,-1.9086048603057861,0.426447081565857,0.03146648406982422,-0.4445939064025879,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765264975.508151,1,follower,auto,0.5000365972518921,1.0198971033096313,-1.601256012916565,0.6817209720611572,1.0,-1.9086048603057861,0.18168437480926514,-0.019897103309631348,-0.3073488473892212,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765264975.6103902,0,follower,auto,0.972873866558075,0.9628494381904602,-1.5067204236984253,1.489950385093689,1.0,-1.9497519254684448,0.5170765185356141,0.037150561809539795,-0.4430315017700195,-20,9.950387263146862,3.0252858433052205,-8,,,,,,,,True,10.0,-30.0,0.0,optimal,0,10.0,-30.0,1.043371385230276,2.1724210905177403,1.1600979681489656,True,0.0,True,0.0,0.0
1765264975.610743,1,follower,auto,0.4969785809516907,1.017772912979126,-1.6606277227401733,0.689950385093689,1.0,-1.9497519254684448,0.19297180414199833,-0.017772912979125977,-0.28912420272827144,-20,-3.109182440960828,-0.8250637660065429,-8,,,,,,,,True,-3.0,-30.0,0.0,optimal,0,-3.0,-30.0,1.4388786911950917,3.0618671714281374,0.4293698748307869,True,0.0,True,0.0,0.0
1765264975.85295,0,leader,auto,0.972873866558075,0.9628494381904602,-1.5067204236984253,1.489950385093689,1.0,-1.9497519254684448,0.5170765185356141,0.037150561809539795,-0.4430315017700195,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765264975.8531792,1,follower,auto,0.4969785809516907,1.017772912979126,-1.6606277227401733,0.689950385093689,1.0,-1.9497519254684448,0.19297180414199833,-0.017772912979125977,-0.28912420272827144,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765264975.9547849,0,follower,auto,0.8822295665740967,0.9619042873382568,-1.5525230169296265,1.4961013650894166,1.0,-1.9805068254470826,0.6138717985153199,0.038095712661743164,-0.4279838085174561,-20,20,3.0072420068062633,-5,,,,,,,,True,30.0,-30.0,0.0,optimal,0,30.0,-30.0,1.1145664027856066,2.373242190015662,1.0434404994035644,True,0.0,True,0.0,0.0
1765264975.9559512,1,follower,auto,0.517105221748352,1.0162103176116943,-1.7369214296340942,0.6961013650894166,1.0,-1.9805068254470826,0.1789961433410645,-0.016210317611694336,-0.24358539581298833,-20,4.800075119148366,-0.7933340454590063,-5,,,,,,,,True,5.0,-29.0,0.0,optimal,0,5.0,-29.0,1.6100040786501006,3.3635602712582147,0.5866224900547145,True,0.0,True,0.0,0.0
1765264976.1209311,0,leader,auto,0.8822295665740967,0.9619042873382568,-1.5525230169296265,1.4961013650894166,1.0,-1.9805068254470826,0.6138717985153199,0.038095712661743164,-0.4279838085174561,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765264976.1210823,1,follower,auto,0.517105221748352,1.0162103176116943,-1.7369214296340942,0.6961013650894166,1.0,-1.9805068254470826,0.1789961433410645,-0.016210317611694336,-0.24358539581298833,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765264976.2225628,0,follower,auto,0.8329625129699707,0.9701964855194092,-1.5908743143081665,1.5030078125000002,1.0,-2.0150390625,0.6700452995300294,0.02980351448059082,-0.4241647481918336,-20,20,1.9942934564196255,-4,,,,,,,,True,30.0,-30.0,0.0,optimal,0,30.0,-30.0,1.1910932968786079,2.5072525965207584,1.0363049570950884,True,0.0,True,0.0,0.0
1765264976.22379,1,follower,auto,0.5368427634239197,1.011780858039856,-1.7800076007843018,0.7030078125000001,1.0,-2.0150390625,0.16616504907608043,-0.011780858039855957,-0.23503146171569833,-20,5.758317860594593,-0.8275098576692266,-4,,,,,,,,True,6.0,-27.0,0.0,optimal,0,6.0,-27.0,1.7076711892279435,3.1100213815366637,0.7195727253167095,True,0.0,True,0.0,0.0
1765264976.4293365,0,leader,auto,0.8329625129699707,0.9701964855194092,-1.5908743143081665,1.5030078125000002,1.0,-2.0150390625,0.6700452995300294,0.02980351448059082,-0.4241647481918336,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765264976.4294834,1,follower,auto,0.5368427634239197,1.011780858039856,-1.7800076007843018,0.7030078125000001,1.0,-2.0150390625,0.16616504907608043,-0.011780858039855957,-0.23503146171569833,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765264976.6309838,0,follower,auto,0.8081474900245667,0.979690432548523,-1.6366016864776611,1.5083644628524782,1.0,-2.04182231426239,0.7002169728279115,0.02030956745147705,-0.405220627784729,-20,20,2.0196726134849543,-5,,,,,,,,True,30.0,-30.0,0.0,optimal,0,30.0,-30.0,1.2919297752975638,2.639114162914099,0.9609004349064874,True,0.0,True,0.0,0.0
1765264976.6318944,1,follower,auto,0.5488330125808716,1.0202231407165527,-1.779608130455017,0.7083644628524781,1.0,-2.04182231426239,0.15953145027160653,-0.020223140716552734,-0.26221418380737305,-20,1.7487886363241678,-1.9125243775411702,-5,,,,,,,,True,2.0,-30.0,0.0,optimal,0,2.0,-30.0,1.7004818230957848,2.3496399786080047,0.873713753829717,True,0.0,True,0.0,0.0
1765264976.8389966,0,leader,auto,0.8081474900245667,0.979690432548523,-1.6366016864776611,1.5083644628524782,1.0,-2.04182231426239,0.7002169728279115,0.02030956745147705,-0.405220627784729,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765264976.839082,1,follower,auto,0.5488330125808716,1.0202231407165527,-1.779608130455017,0.7083644628524781,1.0,-2.04182231426239,0.15953145027160653,-0.020223140716552734,-0.26221418380737305,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765264976.939667,0,follower,auto,0.8302568793296814,0.9873015880584717,-1.709821105003357,1.5165256595611574,1.0,-2.082628297805786,0.686268780231476,0.01269841194152832,-0.372807192802429,-20,20,1.0850068906376646,-3,,,,,,,,True,30.0,-30.0,0.0,optimal,0,30.0,-30.0,1.4645825848583145,3.076278956918637,0.7101368140056679,True,0.0,True,0.0,0.0
1765264976.940055,1,follower,auto,0.5370164513587952,1.0130306482315063,-1.7840358018875122,0.7165256595611573,1.0,-2.082628297805786,0.17950920820236216,-0.013030648231506348,-0.29859249591827375,-20,5.794812813626933,-0.9550270865072088,-3,,,,,,,,True,6.0,-30.0,0.0,optimal,0,6.0,-30.0,1.7179082873848275,2.5002851367779373,0.847539970415993,True,0.0,True,0.0,0.0
1765264979.678042,0,leader,auto,0.8302568793296814,0.9873015880584717,-1.709821105003357,1.5165256595611574,1.0,-2.082628297805786,0.686268780231476,0.01269841194152832,-0.372807192802429,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765264979.6784546,1,follower,auto,0.5370164513587952,1.0130306482315063,-1.7840358018875122,0.7165256595611573,1.0,-2.082628297805786,0.17950920820236216,-0.013030648231506348,-0.29859249591827375,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765264982.2861161,0,follower,auto,0.9024414420127869,0.9648321270942688,-1.8170275688171387,1.5226876544952395,1.0,-2.113438272476196,0.6202462124824526,0.0351678729057312,-0.29641070365905753,-20,20,3.1671558967658844,0,,,,,,,,True,30.0,-29.0,0.0,optimal,0,30.0,-29.0,1.745055866066042,2.701242480282134,0.7188231937851879,True,0.0,True,0.0,0.0
1765264982.9878602,1,follower,auto,0.6032891273498535,0.9297719597816467,-1.8236403465270996,0.7226876544952394,1.0,-2.113438272476196,0.1193985271453859,0.07022804021835327,-0.2897979259490966,-20,10.708435950573447,7.056819915124498,0,,,,,,,,True,11.0,-28.0,0.0,optimal,0,11.0,-28.0,1.7907189343731624,2.448767676522421,0.9805827606458665,True,0.0,True,0.0,0.0
1765264983.8904097,0,leader,auto,0.9024414420127869,0.9648321270942688,-1.8170275688171387,1.5226876544952395,1.0,-2.113438272476196,0.6202462124824526,0.0351678729057312,-0.29641070365905753,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765264983.9919393,1,follower,auto,0.6032891273498535,0.9297719597816467,-1.8236403465270996,0.7226876544952394,1.0,-2.113438272476196,0.1193985271453859,0.07022804021835327,-0.2897979259490966,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
