timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1765163996.0150254,0,follower,auto,1.5144532918930054,0.9439826011657715,-1.5643956661224365,1.4360609483718865,1.0,-1.6803047418594361,-0.0783923435211189,0.056017398834228516,-0.1159090757369996,-7.982730050458273,-16.515862937694216,5.247775676962598,-1,,,,,,,,True,-16.237186317620512,-8.66581517212065,8.344536391324448,optimal,0,-8.0,-10.0,3.5822882241429883,4.312956788987128,0.0,True,0.0,True,0.0,0.0
1765163996.017216,1,follower,auto,0.5412365794181824,0.9350557327270508,-1.4067628383636475,0.6360609483718864,1.0,-1.6803047418594361,0.09482436895370405,0.06494426727294922,-0.27354190349578866,-20,20,6.145556437115671,-1,,,,,,,,True,23.915248459463076,-30.0,18.02653952827037,infeasible,0,6.0,-28.0,0.8816505117048654,1.8969895799621346,-0.0025586163086059877,False,0.0,True,0.0,0.0
1765163996.220803,0,leader,auto,1.5144532918930054,0.9439826011657715,-1.5643956661224365,1.4360609483718865,1.0,-1.6803047418594361,-0.0783923435211189,0.056017398834228516,-0.1159090757369996,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765163996.2210295,1,follower,auto,0.5412365794181824,0.9350557327270508,-1.4067628383636475,0.6360609483718864,1.0,-1.6803047418594361,0.09482436895370405,0.06494426727294922,-0.27354190349578866,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765163996.322664,0,follower,auto,1.5157577991485596,0.9402870535850525,-1.5902338027954102,1.4489761781692498,1.0,-1.7448808908462525,-0.06678162097930973,0.05971294641494751,-0.15464708805084237,-13.99137951552086,-8.44646421179933,5.149366212820072,-1,,,,,,,,True,-8.0,-14.0,0.0,optimal,0,-8.0,-14.0,3.64243457009685,4.07933475081191,0.035968252338082374,True,0.0,True,0.0,0.0
1765163996.323275,1,follower,auto,0.5331698060035706,0.9347116351127625,-1.4418071508407593,0.6489761781692498,1.0,-1.7448808908462525,0.11580637216567924,0.06528836488723755,-0.30307374000549325,-20,8.126336823175063,6.045345307332516,-1,,,,,,,,True,8.0,-30.0,0.0,optimal,0,8.0,-30.0,0.934538673810102,1.9287800357997955,0.17126151188163163,True,0.0,True,0.0,0.0
1765163996.5697489,0,leader,auto,1.5157577991485596,0.9402870535850525,-1.5902338027954102,1.4489761781692498,1.0,-1.7448808908462525,-0.06678162097930973,0.05971294641494751,-0.15464708805084237,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765163996.5701225,1,follower,auto,0.5331698060035706,0.9347116351127625,-1.4418071508407593,0.6489761781692498,1.0,-1.7448808908462525,0.11580637216567924,0.06528836488723755,-0.30307374000549325,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765163996.671919,0,follower,auto,1.5017175674438477,0.940805971622467,-1.6201881170272827,1.4550928640365595,1.0,-1.7754643201828004,-0.04662470340728819,0.05919402837753296,-0.1552762031555177,-13.999682281074563,-6.395617716866024,5.12175046495648,-1,,,,,,,,True,-6.0,-14.0,0.0,optimal,0,-6.0,-14.0,3.6606640968761357,3.887787184016766,0.21757445141404455,True,0.0,True,0.0,0.0
1765163996.6725717,1,follower,auto,0.5417765378952026,0.9352890849113464,-1.4823311567306519,0.6550928640365594,1.0,-1.7754643201828004,0.11331632614135678,0.06471091508865356,-0.29313316345214857,-20,8.071225710043224,6.025465674442721,-1,,,,,,,,True,8.0,-30.0,0.0,optimal,0,8.0,-30.0,1.0252069336555734,2.219604820189804,0.4026387794635613,True,0.0,True,0.0,0.0
1765163996.9885206,0,leader,auto,1.5017175674438477,0.940805971622467,-1.6201881170272827,1.4550928640365595,1.0,-1.7754643201828004,-0.04662470340728819,0.05919402837753296,-0.1552762031555177,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765163996.9887145,1,follower,auto,0.5417765378952026,0.9352890849113464,-1.4823311567306519,0.6550928640365594,1.0,-1.7754643201828004,0.11331632614135678,0.06471091508865356,-0.29313316345214857,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765163997.1894329,0,follower,auto,1.4778567552566528,0.948540449142456,-1.6478670835494995,1.462078928947448,1.0,-1.8103946447372439,-0.015777826309204768,0.051459550857543945,-0.16252756118774436,-15.01282592298318,-3.35116506688514,5.10298835626856,-1,,,,,,,,True,-3.0,-15.0,0.0,optimal,0,-3.0,-15.0,3.642802132656817,3.798315600969356,0.3329003905071425,True,0.0,True,0.0,0.0
1765163997.1899855,1,follower,auto,0.5647687911987305,0.9393239617347717,-1.5313011407852173,0.662078928947448,1.0,-1.8103946447372439,0.09731013774871755,0.06067603826522827,-0.2790935039520266,-20,6.01974184903172,6.0377541632779455,-1,,,,,,,,True,6.0,-28.0,0.0,optimal,0,6.0,-28.0,1.1584533469764577,2.308987107421313,0.4945917634217242,True,0.0,True,0.0,0.0
1765163997.4911165,0,leader,auto,1.4778567552566528,0.948540449142456,-1.6478670835494995,1.462078928947448,1.0,-1.8103946447372439,-0.015777826309204768,0.051459550857543945,-0.16252756118774436,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765163997.4912,1,follower,auto,0.5647687911987305,0.9393239617347717,-1.5313011407852173,0.662078928947448,1.0,-1.8103946447372439,0.09731013774871755,0.06067603826522827,-0.2790935039520266,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765163997.5918949,0,follower,auto,1.4662314653396606,0.9588667154312134,-1.7100082635879517,1.4724266195297235,1.0,-1.8621330976486208,0.00619515419006289,0.04113328456878662,-0.15212483406066912,-15.015729413156894,-1.3435350650331932,4.144713224028395,-1,,,,,,,,True,-1.0,-15.0,0.0,optimal,0,-1.0,-15.0,3.7504472940390827,4.523143535281877,0.1922532784007906,True,0.0,True,0.0,0.0
1765163997.5927577,1,follower,auto,0.5903207659721375,0.9587909579277039,-1.5904698371887207,0.6724266195297235,1.0,-1.8621330976486208,0.08210585355758604,0.04120904207229614,-0.2716632604599001,-20,4.991360476758085,4.0503599761524205,-1,,,,,,,,True,5.0,-27.0,0.0,optimal,0,5.0,-27.0,1.323731378945181,2.817745628591727,0.5967985968793426,True,0.0,True,0.0,0.0
1765163997.7987432,0,leader,auto,1.4662314653396606,0.9588667154312134,-1.7100082635879517,1.4724266195297235,1.0,-1.8621330976486208,0.00619515419006289,0.04113328456878662,-0.15212483406066912,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765163997.7997007,1,follower,auto,0.5903207659721375,0.9587909579277039,-1.5904698371887207,0.6724266195297235,1.0,-1.8621330976486208,0.08210585355758604,0.04120904207229614,-0.2716632604599001,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765163997.901575,0,follower,auto,1.4715702533721924,0.9662462472915649,-1.7584534883499146,1.4804831600189203,1.0,-1.9024158000946048,0.008912906646727947,0.03375375270843506,-0.1439623117446902,-14.010603897728082,-0.36227143638675086,3.1449210151001354,-1,,,,,,,,True,0.0,-14.0,0.0,optimal,0,0.0,-14.0,3.887852294298844,5.158689598243126,0.010648754480235646,True,0.0,True,0.0,0.0
1765163997.9027774,1,follower,auto,0.6076445579528809,0.9743500351905823,-1.6262441873550415,0.6804831600189203,1.0,-1.9024158000946048,0.07283860206603943,0.025649964809417725,-0.27617161273956325,-20,3.9928642090874917,2.019717609363747,-1,,,,,,,,True,4.0,-28.0,0.0,optimal,0,4.0,-28.0,1.430715701541922,2.7898603786213765,0.5862703779420949,True,0.0,True,0.0,0.0
1765163998.3095767,0,leader,auto,1.4715702533721924,0.9662462472915649,-1.7584534883499146,1.4804831600189203,1.0,-1.9024158000946048,0.008912906646727947,0.03375375270843506,-0.1439623117446902,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765163998.4098275,1,follower,auto,0.6076445579528809,0.9743500351905823,-1.6262441873550415,0.6804831600189203,1.0,-1.9024158000946048,0.07283860206603943,0.025649964809417725,-0.27617161273956325,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765163998.4112873,0,follower,auto,1.4720380306243896,0.9615229368209839,-1.803483247756958,1.48668387889862,1.0,-1.9334193944931033,0.014645848274230433,0.03847706317901611,-0.12993614673614529,-12.988458244728314,-0.3476391430894871,3.1206713657368583,-1,,,,,,,,True,0.0,-13.0,0.0,optimal,0,0.0,-13.0,4.004779753037314,4.710865183873855,0.24849513012707153,True,0.0,True,0.0,0.0
1765163998.5124514,1,follower,auto,0.6453167200088501,0.9848387241363525,-1.7151119709014893,0.68668387889862,1.0,-1.9334193944931033,0.04136715888976994,0.015161275863647461,-0.21830742359161404,-20,0.9535606513714197,1.0974311257237053,-1,,,,,,,,True,1.0,-22.0,0.0,optimal,0,1.0,-22.0,1.7010574589546221,3.3671614140076453,0.593002724691429,True,0.0,True,0.0,0.0
1765163998.6139064,0,leader,auto,1.4720380306243896,0.9615229368209839,-1.803483247756958,1.48668387889862,1.0,-1.9334193944931033,0.014645848274230433,0.03847706317901611,-0.12993614673614529,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765163998.7142525,1,follower,auto,0.6453167200088501,0.9848387241363525,-1.7151119709014893,0.68668387889862,1.0,-1.9334193944931033,0.04136715888976994,0.015161275863647461,-0.21830742359161404,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765163998.7152736,0,follower,auto,1.4710630178451538,0.9604066610336304,-1.8172330856323242,1.4988769388198848,1.0,-1.9943846940994265,0.02781392097473101,0.03959333896636963,-0.17715160846710232,-16.990219585158606,-0.3377706197559935,3.0655915884014773,-1,,,,,,,,True,0.0,-17.0,0.0,optimal,0,0.0,-17.0,4.0375546114942065,4.66131973911607,0.32530492032512703,True,0.0,True,0.0,0.0
1765163999.4167302,1,follower,auto,0.6642194986343384,0.9790951609611511,-1.7619946002960205,0.6988769388198848,1.0,-1.9943846940994265,0.034657440185546395,0.020904839038848877,-0.23239009380340603,-20,-0.03824191272570483,2.0762360677967626,-1,,,,,,,,True,0.0,-23.0,0.0,optimal,0,0.0,-23.0,1.8495057129960994,3.421750974480424,0.5483915559157876,True,0.0,True,0.0,0.0
1765164000.0388815,0,leader,auto,1.4710630178451538,0.9604066610336304,-1.8172330856323242,1.4988769388198848,1.0,-1.9943846940994265,0.02781392097473101,0.03959333896636963,-0.17715160846710232,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765164000.1392732,1,follower,auto,0.6642194986343384,0.9790951609611511,-1.7619946002960205,0.6988769388198848,1.0,-1.9943846940994265,0.034657440185546395,0.020904839038848877,-0.23239009380340603,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765164000.4422565,0,follower,auto,1.4700835943222046,0.9594383835792542,-1.8304657936096191,1.516965451240539,1.0,-2.084827256202698,0.046881856918334464,0.04056161642074585,-0.2543614625930788,-20,3.672867294202444,4.039533745403195,0,,,,,,,,True,4.0,-25.0,0.0,optimal,0,4.0,-25.0,4.0693184399894475,4.833232829463761,0.3207965796643097,True,0.0,True,0.0,0.0
1765164003.0479937,1,follower,auto,0.6874696016311646,0.9373681545257568,-1.806315541267395,0.716965451240539,1.0,-2.084827256202698,0.029495849609374458,0.06263184547424316,-0.2785117149353029,-20,1.9510678899159617,6.0755321491316,0,,,,,,,,True,2.0,-27.0,0.0,optimal,0,2.0,-27.0,2.0040625871761053,2.8544427369087755,0.46978537012046795,True,0.0,True,0.0,0.0
1765164003.7501678,0,leader,auto,1.4700835943222046,0.9594383835792542,-1.8304657936096191,1.516965451240539,1.0,-2.084827256202698,0.046881856918334464,0.04056161642074585,-0.2543614625930788,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765164003.9506545,1,follower,auto,0.6874696016311646,0.9373681545257568,-1.806315541267395,0.716965451240539,1.0,-2.084827256202698,0.029495849609374458,0.06263184547424316,-0.2785117149353029,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765164004.3169029,0,leader,auto,0.5627595782279968,0.03955845907330513,-1.1618932485580444,1.589600014686584,1.0,-2.4480000734329224,1.0268404364585872,0.9604415409266949,-1.286106824874878,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765164004.4172482,1,follower,auto,0.9288407564163208,0.056048642843961716,-1.9745515584945679,0.7896000146865846,1.0,-2.4480000734329224,-0.13924074172973622,0.9439513571560383,-0.4734485149383545,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
