timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x
1760685417.912687,0,leader,auto,1.2471957206726074,0.9058032035827637,-0.573237955570221,1.2362820625305182,1.0,-0.6814103126525878,-0.010913658142089222,0.09419679641723633,-0.10817235708236683,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760685417.9128463,1,follower,auto,0.34496206045150757,0.9624699354171753,-0.5719671249389648,0.43628206253051816,1.0,-0.6814103126525878,0.09132000207901059,0.03753006458282471,-0.10944318771362294,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760685418.014162,0,follower,auto,1.256834626197815,0.9062702655792236,-0.6013813614845276,1.2419707870483405,1.0,-0.7098539352416992,-0.014863839149474423,0.09372973442077637,-0.10847257375717156,-9.905365138185672,-2.3941995484653287,9.165488220961342,0,,,,,,,,True,-1.0,-10.0,0.0,optimal,0,-1.0,-10.0,6.785588676503454,6.644867168367056
1760685418.014604,1,follower,auto,0.36260831356048584,0.9673756957054138,-0.6012174487113953,0.4419707870483405,1.0,-0.7098539352416992,0.07936247348785463,0.03262430429458618,-0.10863648653030389,-10.117359438994097,7.0391145671975615,3.175953068862234,0,,,,,,,,True,7.0,-10.0,0.0,optimal,0,7.0,-10.0,2.9230287178578567,3.0118968885887725
1760685418.1703432,0,leader,auto,1.256834626197815,0.9062702655792236,-0.6013813614845276,1.2419707870483405,1.0,-0.7098539352416992,-0.014863839149474423,0.09372973442077637,-0.10847257375717156,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760685418.170438,1,follower,auto,0.36260831356048584,0.9673756957054138,-0.6012174487113953,0.4419707870483405,1.0,-0.7098539352416992,0.07936247348785463,0.03262430429458618,-0.10863648653030389,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760685418.2713337,0,follower,auto,1.2658405303955078,0.9070662260055542,-0.6241302490234375,1.2484263896942145,1.0,-0.7421319484710692,-0.017414140701293324,0.0929337739944458,-0.11800169944763172,-10.918705820719198,-2.3858038956827867,9.152305727515056,0,,,,,,,,True,-1.0,-11.0,0.0,optimal,0,-1.0,-11.0,6.833203949377785,6.70863910973955
1760685418.2723114,1,follower,auto,0.37775981426239014,0.9628956913948059,-0.6193384528160095,0.44842638969421444,1.0,-0.7421319484710692,0.07066657543182431,0.03710430860519409,-0.1227934956550597,-12.072638568120768,7.037817300724149,3.1217802043348177,0,,,,,,,,True,7.0,-12.0,0.0,optimal,0,7.0,-12.0,2.9755279515373263,3.028821467218493
1760685418.473874,0,leader,auto,1.2658405303955078,0.9070662260055542,-0.6241302490234375,1.2484263896942145,1.0,-0.7421319484710692,-0.017414140701293324,0.0929337739944458,-0.11800169944763172,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760685418.4741359,1,follower,auto,0.37775981426239014,0.9628956913948059,-0.6193384528160095,0.44842638969421444,1.0,-0.7421319484710692,0.07066657543182431,0.03710430860519409,-0.1227934956550597,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760685418.575864,0,follower,auto,1.2775660753250122,0.9092788696289062,-0.6506338119506836,1.2535816717147834,1.0,-0.7679083585739135,-0.0239844036102288,0.09072113037109375,-0.11727454662322989,-10.939812973046243,-3.392801829424708,9.172203461919258,0,,,,,,,,True,-2.0,-11.0,0.0,optimal,0,-2.0,-11.0,6.896667263111545,6.818956636741762
1760685418.5763938,1,follower,auto,0.39259961247444153,0.9560889601707458,-0.6390650868415833,0.45358167171478336,1.0,-0.7679083585739135,0.060982059240341835,0.04391103982925415,-0.12884327173233023,-12.038295175682775,6.0368314097425815,4.104189144837547,0,,,,,,,,True,6.0,-12.0,0.0,optimal,0,6.0,-12.0,3.0281794904060146,3.0108219877330042
1760685418.780038,0,leader,auto,1.2775660753250122,0.9092788696289062,-0.6506338119506836,1.2535816717147834,1.0,-0.7679083585739135,-0.0239844036102288,0.09072113037109375,-0.11727454662322989,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760685418.7801356,1,follower,auto,0.39259961247444153,0.9560889601707458,-0.6390650868415833,0.45358167171478336,1.0,-0.7679083585739135,0.060982059240341835,0.04391103982925415,-0.12884327173233023,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760685418.8807964,0,follower,auto,1.2919590473175049,0.9144282341003418,-0.6795318126678467,1.259662818908692,1.0,-0.7983140945434569,-0.032296228408812855,0.0855717658996582,-0.11878228187561024,-10.963946671755295,-4.410407341494325,8.186283263741144,0,,,,,,,,True,-3.0,-11.0,0.0,optimal,0,-3.0,-11.0,6.9762729169290525,7.00822067887809
1760685418.8816087,1,follower,auto,0.40505823493003845,0.9548876285552979,-0.6672274470329285,0.459662818908692,1.0,-0.7983140945434569,0.05460458397865353,0.04511237144470215,-0.13108664751052845,-13.046067510858556,5.05083951890771,4.136288034101632,0,,,,,,,,True,5.0,-13.0,0.0,optimal,0,5.0,-13.0,3.0747489376303077,2.989899517289213
1760685419.0865803,0,leader,auto,1.2919590473175049,0.9144282341003418,-0.6795318126678467,1.259662818908692,1.0,-0.7983140945434569,-0.032296228408812855,0.0855717658996582,-0.11878228187561024,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760685419.0868044,1,follower,auto,0.40505823493003845,0.9548876285552979,-0.6672274470329285,0.459662818908692,1.0,-0.7983140945434569,0.05460458397865353,0.04511237144470215,-0.13108664751052845,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760685419.1878316,0,follower,auto,1.3042678833007812,0.9187385439872742,-0.7109631896018982,1.2657674837112434,1.0,-0.8288374185562133,-0.03850039958953788,0.08126145601272583,-0.1178742289543151,-10.970379820904489,-4.408820063464094,8.19408060406989,0,,,,,,,,True,-3.0,-11.0,0.0,optimal,0,-3.0,-11.0,7.047450825768637,7.023278325789453
1760685419.188733,1,follower,auto,0.4155304729938507,0.9554813504219055,-0.7031493186950684,0.4657674837112433,1.0,-0.8288374185562133,0.050237010717392616,0.04451864957809448,-0.12568809986114493,-12.053221367244536,5.0652692056903375,4.1855744293869455,0,,,,,,,,True,5.0,-12.0,0.0,optimal,0,5.0,-12.0,3.117737633017147,3.045848747085364
1760685419.3919504,0,leader,auto,1.3042678833007812,0.9187385439872742,-0.7109631896018982,1.2657674837112434,1.0,-0.8288374185562133,-0.03850039958953788,0.08126145601272583,-0.1178742289543151,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760685419.392069,1,follower,auto,0.4155304729938507,0.9554813504219055,-0.7031493186950684,0.4657674837112433,1.0,-0.8288374185562133,0.050237010717392616,0.04451864957809448,-0.12568809986114493,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760685419.492906,0,follower,auto,1.309991717338562,0.9204376339912415,-0.744979739189148,1.271909527778626,1.0,-0.8595476388931274,-0.03808218955993592,0.07956236600875854,-0.1145678997039794,-10.955211720300124,-4.378643573997095,7.205373645708997,0,,,,,,,,True,-3.0,-11.0,0.0,optimal,0,-3.0,-11.0,7.086575061085107,6.857560234805169
1760685419.4940205,1,follower,auto,0.42206552624702454,0.9601527452468872,-0.7397822737693787,0.47190952777862605,1.0,-0.8595476388931274,0.04984400153160151,0.03984725475311279,-0.11976536512374869,-11.078624672426168,4.0840909900429585,3.2052507839066062,0,,,,,,,,True,4.0,-11.0,0.0,optimal,0,4.0,-11.0,3.149755313373282,3.0374813446080156
1760685419.7014053,0,leader,auto,1.309991717338562,0.9204376339912415,-0.744979739189148,1.271909527778626,1.0,-0.8595476388931274,-0.03808218955993592,0.07956236600875854,-0.1145678997039794,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760685419.701751,1,follower,auto,0.42206552624702454,0.9601527452468872,-0.7397822737693787,0.47190952777862605,1.0,-0.8595476388931274,0.04984400153160151,0.03984725475311279,-0.11976536512374869,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760685419.804027,0,follower,auto,1.3098620176315308,0.9229522943496704,-0.7793356776237488,1.2780166196823126,1.0,-0.89008309841156,-0.031845397949218146,0.07704770565032959,-0.11074742078781119,-10.974786463806751,-4.328356822335027,7.209025755788695,0,,,,,,,,True,-3.0,-11.0,0.0,optimal,0,-3.0,-11.0,7.097027238107647,6.6793535613605055
1760685419.8050103,1,follower,auto,0.43327850103378296,0.9497592449188232,-0.7756972908973694,0.47801661968231257,1.0,-0.89008309841156,0.04473811864852961,0.05024075508117676,-0.11438580751419059,-11.00227332613867,4.053441291813932,5.2092995864588705,0,,,,,,,,True,4.0,-11.0,0.0,optimal,0,4.0,-11.0,3.200951750277971,3.2027697065441383
1760685419.9855382,0,leader,auto,1.3098620176315308,0.9229522943496704,-0.7793356776237488,1.2780166196823126,1.0,-0.89008309841156,-0.031845397949218146,0.07704770565032959,-0.11074742078781119,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760685419.9857428,1,follower,auto,0.43327850103378296,0.9497592449188232,-0.7756972908973694,0.47801661968231257,1.0,-0.89008309841156,0.04473811864852961,0.05024075508117676,-0.11438580751419059,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760685420.087476,0,follower,auto,1.3055833578109741,0.9257155060768127,-0.8096117973327637,1.2842354297637946,1.0,-0.9211771488189696,-0.021347928047179554,0.07428449392318726,-0.11156535148620594,-10.998105860778606,-3.2792421609173124,7.1942232833104764,0,,,,,,,,True,-2.0,-11.0,0.0,optimal,0,-2.0,-11.0,7.0860600758636805,6.5202869129960455
1760685420.0888019,1,follower,auto,0.4434713125228882,0.9377146363258362,-0.8056163787841797,0.4842354297637945,1.0,-0.9211771488189696,0.04076411724090634,0.06228536367416382,-0.11556077003478993,-10.956030209368471,4.03192806475308,6.184094191266259,0,,,,,,,,True,4.0,-11.0,0.0,optimal,0,4.0,-11.0,3.248817444066891,3.2482659453829905
1760685420.209671,0,leader,auto,1.3055833578109741,0.9257155060768127,-0.8096117973327637,1.2842354297637946,1.0,-0.9211771488189696,-0.021347928047179554,0.07428449392318726,-0.11156535148620594,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760685420.3100014,1,follower,auto,0.4434713125228882,0.9377146363258362,-0.8056163787841797,0.4842354297637945,1.0,-0.9211771488189696,0.04076411724090634,0.06228536367416382,-0.11556077003478993,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760685420.310907,0,follower,auto,1.3010517358779907,0.9276142716407776,-0.842310905456543,1.2899117660522468,1.0,-0.9495588302612303,-0.011139969825743945,0.07238572835922241,-0.10724792480468737,-10.017462586471115,-2.2417520442607968,7.204883896881266,0,,,,,,,,True,-1.0,-10.0,0.0,optimal,0,-1.0,-10.0,7.076789881204879,6.574223987835857
1760685420.411816,1,follower,auto,0.4577433168888092,0.9245100021362305,-0.8349251747131348,0.48991176605224673,1.0,-0.9495588302612303,0.03216844916343753,0.07548999786376953,-0.11463365554809557,-10.921293586345316,2.986648209193189,7.169044542513239,0,,,,,,,,True,3.0,-11.0,0.0,optimal,0,3.0,-11.0,3.313125737470151,3.571815205781956
1760685420.5189328,0,leader,auto,1.3010517358779907,0.9276142716407776,-0.842310905456543,1.2899117660522468,1.0,-0.9495588302612303,-0.011139969825743945,0.07238572835922241,-0.10724792480468737,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760685420.619283,1,follower,auto,0.4577433168888092,0.9245100021362305,-0.8349251747131348,0.48991176605224673,1.0,-0.9495588302612303,0.03216844916343753,0.07548999786376953,-0.11463365554809557,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760685420.6204467,0,follower,auto,1.297053575515747,0.9300581812858582,-0.8732076287269592,1.296371793746949,1.0,-0.9818589687347411,-0.0006817817687980732,0.06994181871414185,-0.10865134000778187,-10.038656355473004,-1.2185028168261935,6.202004713885165,0,,,,,,,,True,0.0,-10.0,0.0,optimal,0,0.0,-10.0,7.071535040045309,6.587654124872607
1760685420.7215316,1,follower,auto,0.46888139843940735,0.9136914610862732,-0.8638097047805786,0.49637179374694895,1.0,-0.9818589687347411,0.027490395307541604,0.0863085389137268,-0.11804926395416249,-10.907797044471444,1.9719839973148225,8.161255081952199,0,,,,,,,,True,2.0,-11.0,0.0,optimal,0,2.0,-11.0,3.3679251019253105,3.378255605382182
1760685420.8258123,0,leader,auto,1.297053575515747,0.9300581812858582,-0.8732076287269592,1.296371793746949,1.0,-0.9818589687347411,-0.0006817817687980732,0.06994181871414185,-0.10865134000778187,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760685420.9261134,1,follower,auto,0.46888139843940735,0.9136914610862732,-0.8638097047805786,0.49637179374694895,1.0,-0.9818589687347411,0.027490395307541604,0.0863085389137268,-0.11804926395416249,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760685420.9276094,0,follower,auto,1.2964913845062256,0.9366539716720581,-0.9005951881408691,1.302566108703614,1.0,-1.0128305435180662,0.006074724197388415,0.0633460283279419,-0.11223535537719709,-11.076531291464747,-1.2193631834596659,6.187594113669448,0,,,,,,,,True,0.0,-11.0,0.0,optimal,0,0.0,-11.0,7.084274115399125,6.6639851132230445
1760685421.0286632,1,follower,auto,0.4772573709487915,0.9069225788116455,-0.889799177646637,0.502566108703614,1.0,-1.0128305435180662,0.025308737754822452,0.09307742118835449,-0.12303136587142927,-11.90667774258719,1.9725896553068316,9.145567360657628,0,,,,,,,,True,2.0,-12.0,0.0,optimal,0,2.0,-12.0,3.412853063051357,3.3209508145032935
1760685421.132163,0,leader,auto,1.2964913845062256,0.9366539716720581,-0.9005951881408691,1.302566108703614,1.0,-1.0128305435180662,0.006074724197388415,0.0633460283279419,-0.11223535537719709,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760685421.2327366,1,follower,auto,0.4772573709487915,0.9069225788116455,-0.889799177646637,0.502566108703614,1.0,-1.0128305435180662,0.025308737754822452,0.09307742118835449,-0.12303136587142927,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760685421.2343454,0,follower,auto,1.2976068258285522,0.9363719820976257,-0.9249176383018494,1.308709335327149,1.0,-1.043546676635742,0.011102509498596813,0.06362801790237427,-0.1186290383338926,-11.058891260760957,-0.21827760061056223,6.171073856330411,0,,,,,,,,True,1.0,-11.0,0.0,optimal,0,1.0,-11.0,7.105393375853594,6.7293067495979315
1760685421.3347607,1,follower,auto,0.48664742708206177,0.9027084112167358,-0.9132512807846069,0.508709335327149,1.0,-1.043546676635742,0.022061908245087247,0.09729158878326416,-0.13029539585113503,-12.917187589343387,1.9601224528512047,9.129527709823304,0,,,,,,,,True,2.0,-13.0,0.0,optimal,0,2.0,-13.0,3.461400136320355,3.3549810853994106
1760685421.4371643,0,leader,auto,1.2976068258285522,0.9363719820976257,-0.9249176383018494,1.308709335327149,1.0,-1.043546676635742,0.011102509498596813,0.06362801790237427,-0.1186290383338926,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760685421.5376053,1,follower,auto,0.48664742708206177,0.9027084112167358,-0.9132512807846069,0.508709335327149,1.0,-1.043546676635742,0.022061908245087247,0.09729158878326416,-0.13029539585113503,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760685421.5386858,0,follower,auto,1.3009823560714722,0.931695818901062,-0.949561357498169,1.314839158058167,1.0,-1.0741957902908323,0.013856801986694922,0.06830418109893799,-0.1246344327926634,-12.02863156024752,-0.23154700613150214,6.1720906473328165,0,,,,,,,,True,1.0,-12.0,0.0,optimal,0,1.0,-12.0,7.139900594858217,6.80535673434734
1760685421.6391454,1,follower,auto,0.48977020382881165,0.9011940360069275,-0.9345515370368958,0.514839158058167,1.0,-1.0741957902908323,0.0250689542293554,0.09880596399307251,-0.1396442532539366,-12.93819183347702,1.986807572447082,9.111054519397454,0,,,,,,,,True,2.0,-13.0,0.0,optimal,0,2.0,-13.0,3.486679133830057,3.223305897638402
1760685421.752978,0,leader,auto,1.3009823560714722,0.931695818901062,-0.949561357498169,1.314839158058167,1.0,-1.0741957902908323,0.013856801986694922,0.06830418109893799,-0.1246344327926634,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760685421.853305,1,follower,auto,0.48977020382881165,0.9011940360069275,-0.9345515370368958,0.514839158058167,1.0,-1.0741957902908323,0.0250689542293554,0.09880596399307251,-0.1396442532539366,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760685421.854952,0,follower,auto,1.307059407234192,0.9266446232795715,-0.9740992188453674,1.3209225320816045,1.0,-1.1046126604080198,0.013863124847412589,0.07335537672042847,-0.13051344156265232,-13.013721651506835,-0.251599628675369,7.1685632549860925,0,,,,,,,,True,1.0,-13.0,0.0,optimal,0,1.0,-13.0,7.18991491911243,6.894868691790444
1760685421.9560022,1,follower,auto,0.49262115359306335,0.8999292850494385,-0.9603449106216431,0.5209225320816044,1.0,-1.1046126604080198,0.028301378488541085,0.10007071495056152,-0.1442677497863767,-13.949798390978813,2.000680194676763,10.12777148174716,0,,,,,,,,True,2.0,-14.0,0.0,optimal,0,2.0,-14.0,3.5151011702795523,3.2350028132645474
1760685422.0957687,0,leader,auto,1.307059407234192,0.9266446232795715,-0.9740992188453674,1.3209225320816045,1.0,-1.1046126604080198,0.013863124847412589,0.07335537672042847,-0.13051344156265232,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760685422.1961126,1,follower,auto,0.49262115359306335,0.8999292850494385,-0.9603449106216431,0.5209225320816044,1.0,-1.1046126604080198,0.028301378488541085,0.10007071495056152,-0.1442677497863767,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760685422.197214,0,follower,auto,1.314001202583313,0.9237650632858276,-1.0019469261169434,1.3272595930099491,1.0,-1.1362979650497433,0.013258390426636124,0.07623493671417236,-0.13435103893279998,-13.014691149196748,-0.26557656048190226,7.168120979760255,0,,,,,,,,True,1.0,-13.0,0.0,optimal,0,1.0,-13.0,7.248463738780198,6.9785500563656555
1760685422.2981703,1,follower,auto,0.49570897221565247,0.9006379246711731,-0.9974262118339539,0.5272595930099491,1.0,-1.1362979650497433,0.0315506207942966,0.0993620753288269,-0.13887175321578948,-12.965246997986508,3.0081763516011377,9.193481276892046,0,,,,,,,,True,3.0,-13.0,0.0,optimal,0,3.0,-13.0,3.5545892039700475,3.363804700364102
1760685422.4033086,0,leader,auto,1.314001202583313,0.9237650632858276,-1.0019469261169434,1.3272595930099491,1.0,-1.1362979650497433,0.013258390426636124,0.07623493671417236,-0.13435103893279998,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760685422.5037339,1,follower,auto,0.49570897221565247,0.9006379246711731,-0.9974262118339539,0.5272595930099491,1.0,-1.1362979650497433,0.0315506207942966,0.0993620753288269,-0.13887175321578948,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760685422.5064495,0,follower,auto,1.3214991092681885,0.9256017208099365,-1.0309782028198242,1.3341055631637577,1.0,-1.1705278158187864,0.012606453895569247,0.07439827919006348,-0.13954961299896218,-13.039361043274916,-0.2756706607891666,7.174506315438201,0,,,,,,,,True,1.0,-13.0,0.0,optimal,0,1.0,-13.0,7.312649702126531,7.120034319229278
1760685422.6078277,1,follower,auto,0.4996737837791443,0.9005037546157837,-1.0281962156295776,0.5341055631637577,1.0,-1.1705278158187864,0.03443177938461339,0.09949624538421631,-0.14233160018920876,-13.961770848248682,3.0103071814817945,9.18513973965121,0,,,,,,,,True,3.0,-14.0,0.0,optimal,0,3.0,-14.0,3.5946451054793487,3.390620835851279
1760685422.710143,0,leader,auto,1.3214991092681885,0.9256017208099365,-1.0309782028198242,1.3341055631637577,1.0,-1.1705278158187864,0.012606453895569247,0.07439827919006348,-0.13954961299896218,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760685422.8104408,1,follower,auto,0.4996737837791443,0.9005037546157837,-1.0281962156295776,0.5341055631637577,1.0,-1.1705278158187864,0.03443177938461339,0.09949624538421631,-0.14233160018920876,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760685422.8113396,0,follower,auto,1.3284622430801392,0.9302873611450195,-1.063865065574646,1.3402920293807987,1.0,-1.2014601469039914,0.011829786300659562,0.06971263885498047,-0.1375950813293454,-13.07391901120559,-0.2788056204483971,6.194748744025305,0,,,,,,,,True,1.0,-13.0,0.0,optimal,0,1.0,-13.0,7.379330786666461,7.2126296316243
1760685422.911961,1,follower,auto,0.5040084719657898,0.8944706320762634,-1.0601824522018433,0.5402920293807987,1.0,-1.2014601469039914,0.03628355741500888,0.10552936792373657,-0.14127769470214813,-13.920761130992855,3.0117457242620813,10.185612089675285,0,,,,,,,,True,3.0,-14.0,0.0,optimal,0,3.0,-14.0,3.639115303435425,3.4684237332602064
1760685423.0138416,0,leader,auto,1.3284622430801392,0.9302873611450195,-1.063865065574646,1.3402920293807987,1.0,-1.2014601469039914,0.011829786300659562,0.06971263885498047,-0.1375950813293454,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760685423.1142876,1,follower,auto,0.5040084719657898,0.8944706320762634,-1.0601824522018433,0.5402920293807987,1.0,-1.2014601469039914,0.03628355741500888,0.10552936792373657,-0.14127769470214813,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760685423.1162968,0,follower,auto,1.3345614671707153,0.9359051585197449,-1.1010371446609497,1.3463753795623783,1.0,-1.2318768978118892,0.011813912391662962,0.06409484148025513,-0.13083975315093954,-13.094659031346486,-0.2794367065956014,6.256889314846538,0,,,,,,,,True,1.0,-13.0,0.0,optimal,0,1.0,-13.0,7.447908491347782,7.300974315067025
1760685423.2179506,1,follower,auto,0.5071064829826355,0.8925677537918091,-1.071704387664795,0.5463753795623782,1.0,-1.2318768978118892,0.03926889657974275,0.10743224620819092,-0.16017251014709433,-15.919347671492185,3.020690350288535,10.061733796370511,0,,,,,,,,True,3.0,-16.0,0.0,optimal,0,3.0,-16.0,3.6613495184783535,3.250502171092432
1760685423.320142,0,leader,auto,1.3345614671707153,0.9359051585197449,-1.1010371446609497,1.3463753795623783,1.0,-1.2318768978118892,0.011813912391662962,0.06409484148025513,-0.13083975315093954,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760685423.4204793,1,follower,auto,0.5071064829826355,0.8925677537918091,-1.071704387664795,0.5463753795623782,1.0,-1.2318768978118892,0.03926889657974275,0.10743224620819092,-0.16017251014709433,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760685423.4214501,0,follower,auto,1.3406742811203003,0.9413934350013733,-1.1399123668670654,1.3524991750717166,1.0,-1.262495875358581,0.011824893951416282,0.05860656499862671,-0.12258350849151567,-12.10518516031356,-0.2875017848887984,5.329454955874784,0,,,,,,,,True,1.0,-12.0,0.0,optimal,0,1.0,-12.0,7.521233450978242,7.45373838646389
1760685423.5220137,1,follower,auto,0.5071064829826355,0.8925677537918091,-1.071704387664795,0.5524991750717165,1.0,-1.262495875358581,0.04539269208908103,0.10743224620819092,-0.19079148769378618,-18.92206761176088,4.044204059408422,9.929407910756018,0,,,,,,,,True,4.0,-19.0,0.0,optimal,0,4.0,-19.0,3.6613495184783535,2.992256385386427
1760685423.6260064,0,leader,auto,1.3406742811203003,0.9413934350013733,-1.1399123668670654,1.3524991750717166,1.0,-1.262495875358581,0.011824893951416282,0.05860656499862671,-0.12258350849151567,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760685423.7262833,1,follower,auto,0.5071064829826355,0.8925677537918091,-1.071704387664795,0.5524991750717165,1.0,-1.262495875358581,0.04539269208908103,0.10743224620819092,-0.19079148769378618,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760685423.7269773,0,follower,auto,1.3451743125915527,0.9408178925514221,-1.185638666152954,1.3585800457000734,1.0,-1.2929002285003657,0.013405733108520668,0.05918210744857788,-0.10726156234741158,-10.07954192139939,-0.28714690289732636,5.431094770854385,0,,,,,,,,True,1.0,-10.0,0.0,optimal,0,1.0,-10.0,7.596937222546761,7.655562539111905
1760685423.8274534,1,follower,auto,0.5071064829826355,0.8925677537918091,-1.071704387664795,0.5585800457000734,1.0,-1.2929002285003657,0.05147356271743786,0.10743224620819092,-0.22119584083557076,-20,5.055257453073954,9.838614546135588,0,,,,,,,,True,5.0,-22.0,0.0,optimal,0,5.0,-22.0,3.6613495184783535,2.8834819563273983
1760685423.9329462,0,leader,auto,1.3451743125915527,0.9408178925514221,-1.185638666152954,1.3585800457000734,1.0,-1.2929002285003657,0.013405733108520668,0.05918210744857788,-0.10726156234741158,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760685424.033394,1,follower,auto,0.5071064829826355,0.8925677537918091,-1.071704387664795,0.5585800457000734,1.0,-1.2929002285003657,0.05147356271743786,0.10743224620819092,-0.22119584083557076,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760685424.034486,0,follower,auto,1.3516682386398315,0.9393097162246704,-1.2292966842651367,1.3646851253509522,1.0,-1.3234256267547602,0.013016886711120668,0.06069028377532959,-0.09412894248962345,-9.065928617054926,-0.3031306704337502,6.497810126908323,0,,,,,,,,True,1.0,-9.0,0.0,optimal,0,1.0,-9.0,7.685025588502346,7.863304941746216
1760685424.1351624,1,follower,auto,0.5071064829826355,0.8925677537918091,-1.071704387664795,0.5646851253509522,1.0,-1.3234256267547602,0.05757864236831667,0.10743224620819092,-0.25172123908996524,-20,5.066289346083967,9.766466344259836,0,,,,,,,,True,5.0,-25.0,0.0,optimal,0,5.0,-25.0,3.6613495184783535,2.783198206246336
1760685424.2452292,0,leader,auto,1.3516682386398315,0.9393097162246704,-1.2292966842651367,1.3646851253509522,1.0,-1.3234256267547602,0.013016886711120668,0.06069028377532959,-0.09412894248962345,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760685424.3457224,1,follower,auto,0.5071064829826355,0.8925677537918091,-1.071704387664795,0.5646851253509522,1.0,-1.3234256267547602,0.05757864236831667,0.10743224620819092,-0.25172123908996524,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760685424.3461857,0,follower,auto,1.3595519065856934,0.9387129545211792,-1.2650387287139893,1.3708404350280763,1.0,-1.3542021751403803,0.011288528442382928,0.0612870454788208,-0.08916344642639107,-8.065456103961083,-0.3226659518615933,6.518544602861315,0,,,,,,,,True,1.0,-8.0,0.0,optimal,0,1.0,-8.0,7.773948045171686,7.977903799407249
1760685424.4466534,1,follower,auto,0.5071064829826355,0.8925677537918091,-1.071704387664795,0.5708404350280762,1.0,-1.3542021751403803,0.06373395204544074,0.10743224620819092,-0.2824977874755854,-20,6.078502149184039,9.710854925174313,0,,,,,,,,True,6.0,-28.0,0.0,optimal,0,6.0,-28.0,3.6613495184783535,2.6744237771873074
1760685424.6260483,0,leader,auto,1.3595519065856934,0.9387129545211792,-1.2650387287139893,1.3708404350280763,1.0,-1.3542021751403803,0.011288528442382928,0.0612870454788208,-0.08916344642639107,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760685424.7264116,1,follower,auto,0.5071064829826355,0.8925677537918091,-1.071704387664795,0.5708404350280762,1.0,-1.3542021751403803,0.06373395204544074,0.10743224620819092,-0.2824977874755854,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
