timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1761041323.2026134,0,follower,auto,0.9263623952865601,0.9316427707672119,-0.44158869981765747,0.8543105506896971,1.0,-0.5215527534484864,-0.07205184459686298,0.06835722923278809,-0.07996405363082892,-6.9719136599089095,-7.826924653805156,6.4496512814617315,0,,,,,,,,True,-7.0,-7.0,0.0,optimal,0,-7.0,-7.0,1.2721041255046686,1.0784427486215127,0.0,True,0.0,True,0.0,0.0
1761041323.3033419,1,follower,auto,0.3570961058139801,0.9205967783927917,-0.388208270072937,0.40431055068969707,1.0,-0.5215527534484864,0.047214444875716965,0.07940322160720825,-0.13334448337554938,-12.90102233526518,4.110824960280282,7.152142531324102,0,,,,,,,,True,4.0,-13.0,0.0,optimal,0,4.0,-13.0,0.32285346199318665,0.2121454434263949,0.0,True,0.0,True,0.0,0.0
1761041323.4175448,0,leader,auto,0.9263623952865601,0.9316427707672119,-0.44158869981765747,0.8543105506896971,1.0,-0.5215527534484864,-0.07205184459686298,0.06835722923278809,-0.07996405363082892,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041323.5178697,1,follower,auto,0.3570961058139801,0.9205967783927917,-0.388208270072937,0.40431055068969707,1.0,-0.5215527534484864,0.047214444875716965,0.07940322160720825,-0.13334448337554938,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041323.5188608,0,follower,auto,0.9231732487678528,0.9282659888267517,-0.4743751585483551,0.8608429241180418,1.0,-0.55421462059021,-0.06233032464981103,0.07173401117324829,-0.07983946204185488,-6.979234586458963,-6.809452115582483,7.47929757548142,0,,,,,,,,True,-6.0,-7.0,0.0,optimal,0,-6.0,-7.0,1.2621747792471547,1.083654018440577,0.0,True,0.0,True,0.0,0.0
1761041323.6195378,1,follower,auto,0.36028432846069336,0.9142685532569885,-0.412363737821579,0.41084292411804174,1.0,-0.55421462059021,0.05055859565734838,0.08573144674301147,-0.141850882768631,-13.90112415265265,5.122129968049771,8.179552750780783,0,,,,,,,,True,5.0,-14.0,0.0,optimal,0,5.0,-14.0,0.321598643167255,0.19598354611830696,0.0,True,0.0,True,0.0,0.0
1761041323.7308857,0,leader,auto,0.9231732487678528,0.9282659888267517,-0.4743751585483551,0.8608429241180418,1.0,-0.55421462059021,-0.06233032464981103,0.07173401117324829,-0.07983946204185488,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041323.83118,1,follower,auto,0.36028432846069336,0.9142685532569885,-0.412363737821579,0.41084292411804174,1.0,-0.55421462059021,0.05055859565734838,0.08573144674301147,-0.141850882768631,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041323.8328898,0,follower,auto,0.9229148030281067,0.926311194896698,-0.5040074586868286,0.8671661996841429,1.0,-0.5858309984207154,-0.05574860334396381,0.073688805103302,-0.08182353973388679,-7.998819276780355,-5.825057756628709,7.468157239892389,0,,,,,,,,True,-5.0,-8.0,0.0,optimal,0,-5.0,-8.0,1.2609537145847782,1.1152936412248404,0.0,True,0.0,True,0.0,0.0
1761041323.9335642,1,follower,auto,0.3644527494907379,0.9077991843223572,-0.43509960174560547,0.41716619968414287,1.0,-0.5858309984207154,0.052713450193404954,0.09220081567764282,-0.15073139667510993,-14.894525376889774,5.113517319930389,9.169390436111271,0,,,,,,,,True,5.0,-15.0,0.0,optimal,0,5.0,-15.0,0.3228189681012327,0.19826964891835014,0.0,True,0.0,True,0.0,0.0
1761041324.0499074,0,leader,auto,0.9229148030281067,0.926311194896698,-0.5040074586868286,0.8671661996841429,1.0,-0.5858309984207154,-0.05574860334396381,0.073688805103302,-0.08182353973388679,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041324.1501944,1,follower,auto,0.3644527494907379,0.9077991843223572,-0.43509960174560547,0.41716619968414287,1.0,-0.5858309984207154,0.052713450193404954,0.09220081567764282,-0.15073139667510993,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041324.1511106,0,follower,auto,0.9270917773246765,0.9215980172157288,-0.5353221893310547,0.873448495864868,1.0,-0.6172424793243408,-0.05364328145980857,0.07840198278427124,-0.08192028999328616,-7.9837418571384156,-5.865161733843719,7.484594061415883,0,,,,,,,,True,-5.0,-8.0,0.0,optimal,0,-5.0,-8.0,1.271583531572037,1.2050695438742731,0.0,True,0.0,True,0.0,0.0
1761041324.2517996,1,follower,auto,0.37118127942085266,0.9002532362937927,-0.46058106422424316,0.42344849586486794,1.0,-0.6172424793243408,0.052267216444015274,0.09974676370620728,-0.15666141510009768,-14.88128488300254,5.087593367330072,9.183758263617271,0,,,,,,,,True,5.0,-15.0,0.0,optimal,0,5.0,-15.0,0.32780190645853535,0.22652746627066112,0.0,True,0.0,True,0.0,0.0
1761041324.4269814,0,leader,auto,0.9270917773246765,0.9215980172157288,-0.5353221893310547,0.873448495864868,1.0,-0.6172424793243408,-0.05364328145980857,0.07840198278427124,-0.08192028999328616,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041324.5275435,1,follower,auto,0.37118127942085266,0.9002532362937927,-0.46058106422424316,0.42344849586486794,1.0,-0.6172424793243408,0.052267216444015274,0.09974676370620728,-0.15666141510009768,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041324.5286794,0,follower,auto,0.9360185861587524,0.9160094261169434,-0.5728103518486023,0.8798126173019407,1.0,-0.6490630865097046,-0.05620596885681173,0.08399057388305664,-0.07625273466110227,-6.972702740885955,-5.91923117101724,8.548604784739462,0,,,,,,,,True,-5.0,-7.0,0.0,optimal,0,-5.0,-7.0,1.295839575434448,1.3164591982927414,0.0,True,0.0,True,0.0,0.0
1761041324.6295245,1,follower,auto,0.3794471323490143,0.893256425857544,-0.4915040135383606,0.4298126173019407,1.0,-0.6490630865097046,0.05036548495292642,0.10674357414245605,-0.15755907297134397,-14.881087908262044,5.069042302260351,10.22655425215647,0,,,,,,,,True,5.0,-15.0,0.0,optimal,0,5.0,-15.0,0.3358311609734524,0.24248240242574648,0.0,True,0.0,True,0.0,0.0
1761041324.7420003,0,leader,auto,0.9360185861587524,0.9160094261169434,-0.5728103518486023,0.8798126173019407,1.0,-0.6490630865097046,-0.05620596885681173,0.08399057388305664,-0.07625273466110227,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041324.8431582,1,follower,auto,0.3794471323490143,0.893256425857544,-0.4915040135383606,0.4298126173019407,1.0,-0.6490630865097046,0.05036548495292642,0.10674357414245605,-0.15755907297134397,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041324.8440547,0,follower,auto,0.9458279609680176,0.9120349287986755,-0.6057149767875671,0.887366108894348,1.0,-0.6868305444717407,-0.05846185207366961,0.08796507120132446,-0.0811155676841736,-7.980579501169366,-5.942418950678513,8.519953798750773,0,,,,,,,,True,-5.0,-8.0,0.0,optimal,0,-5.0,-8.0,1.3240973724533205,1.3789321497166782,0.0,True,0.0,True,0.0,0.0
1761041324.944674,1,follower,auto,0.38935595750808716,0.8904393911361694,-0.5286740660667419,0.43736610889434796,1.0,-0.6868305444717407,0.0480101513862608,0.10956060886383057,-0.1581564784049988,-14.918508824442037,4.049229410317406,10.301221203043715,0,,,,,,,,True,4.0,-15.0,0.0,optimal,0,4.0,-15.0,0.3481626467150741,0.30433073107039027,0.0,True,0.0,True,0.0,0.0
1761041325.0593393,0,leader,auto,0.9458279609680176,0.9120349287986755,-0.6057149767875671,0.887366108894348,1.0,-0.6868305444717407,-0.05846185207366961,0.08796507120132446,-0.0811155676841736,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041325.1596937,1,follower,auto,0.38935595750808716,0.8904393911361694,-0.5286740660667419,0.43736610889434796,1.0,-0.6868305444717407,0.0480101513862608,0.10956060886383057,-0.1581564784049988,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041325.16096,0,follower,auto,0.9572274684906006,0.9089764356613159,-0.6379841566085815,0.8936702919006346,1.0,-0.7183514595031738,-0.06355717658996596,0.09102356433868408,-0.08036730289459226,-7.989405624800158,-6.95804975863743,9.495115581601778,0,,,,,,,,True,-6.0,-8.0,0.0,optimal,0,-6.0,-8.0,1.3582150413041454,1.4526485434511331,0.0,True,0.0,True,0.0,0.0
1761041325.2617626,1,follower,auto,0.40390706062316895,0.8885490298271179,-0.5694929957389832,0.4436702919006346,1.0,-0.7183514595031738,0.03976323127746567,0.11145097017288208,-0.14885846376419065,-13.938750495533409,2.999607767172714,11.365177038679915,0,,,,,,,,True,3.0,-14.0,0.0,optimal,0,3.0,-14.0,0.36953301432729413,0.39764256259183106,0.0,True,0.0,True,0.0,0.0
1761041325.3647282,0,leader,auto,0.9572274684906006,0.9089764356613159,-0.6379841566085815,0.8936702919006346,1.0,-0.7183514595031738,-0.06355717658996596,0.09102356433868408,-0.08036730289459226,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041325.4667964,1,follower,auto,0.40390706062316895,0.8885490298271179,-0.5694929957389832,0.4436702919006346,1.0,-0.7183514595031738,0.03976323127746567,0.11145097017288208,-0.14885846376419065,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041325.4682248,0,follower,auto,0.9687682390213013,0.9069843292236328,-0.6674683690071106,0.9000109195709227,1.0,-0.7500545978546143,-0.06875731945037855,0.09301567077636719,-0.08258622884750366,-7.996156615833412,-6.963489438403988,9.452470306590175,0,,,,,,,,True,-6.0,-8.0,0.0,optimal,0,-6.0,-8.0,1.3940648511628553,1.5048997502141304,0.0,True,0.0,True,0.0,0.0
1761041325.5712898,1,follower,auto,0.416684091091156,0.8901436924934387,-0.6094088554382324,0.4500109195709227,1.0,-0.7500545978546143,0.0333268284797667,0.10985630750656128,-0.14064574241638184,-13.978951692587216,2.9991873125755966,10.38857808511567,0,,,,,,,,True,3.0,-14.0,0.0,optimal,0,3.0,-14.0,0.3922695658532292,0.427600685289791,0.0,True,0.0,True,0.0,0.0
1761041325.7584658,0,leader,auto,0.9687682390213013,0.9069843292236328,-0.6674683690071106,0.9000109195709227,1.0,-0.7500545978546143,-0.06875731945037855,0.09301567077636719,-0.08258622884750366,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041325.858831,1,follower,auto,0.416684091091156,0.8901436924934387,-0.6094088554382324,0.4500109195709227,1.0,-0.7500545978546143,0.0333268284797667,0.10985630750656128,-0.14064574241638184,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041325.8603466,0,follower,auto,0.9836309552192688,0.9063388109207153,-0.703006386756897,0.906202721595764,1.0,-0.7810136079788208,-0.07742823362350482,0.09366118907928467,-0.07800722122192383,-7.000098172670594,-7.997837416919871,9.477871541391305,0,,,,,,,,True,-7.0,-7.0,0.0,optimal,0,-7.0,-7.0,1.4421938312173694,1.5910967898630644,0.0,True,0.0,True,0.0,0.0
1761041325.961336,1,follower,auto,0.42870986461639404,0.896837592124939,-0.6565144658088684,0.45620272159576397,1.0,-0.7810136079788208,0.02749285697936993,0.10316240787506104,-0.12449914216995239,-12.043240723015689,2.0101834654964263,10.468649452331995,0,,,,,,,,True,2.0,-12.0,0.0,optimal,0,2.0,-12.0,0.4197728718733999,0.4613581600358038,0.0,True,0.0,True,0.0,0.0
1761041326.133023,0,leader,auto,0.9836309552192688,0.9063388109207153,-0.703006386756897,0.906202721595764,1.0,-0.7810136079788208,-0.07742823362350482,0.09366118907928467,-0.07800722122192383,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041326.2332997,1,follower,auto,0.42870986461639404,0.896837592124939,-0.6565144658088684,0.45620272159576397,1.0,-0.7810136079788208,0.02749285697936993,0.10316240787506104,-0.12449914216995239,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041326.2341626,0,follower,auto,0.9968479871749878,0.907627284526825,-0.7394261956214905,0.9140014314651488,1.0,-0.8200071573257446,-0.08284655570983901,0.09237271547317505,-0.0805809617042541,-8.02492035145938,-8.999841017303707,9.484743039074687,0,,,,,,,,True,-8.0,-8.0,0.0,optimal,0,-8.0,-8.0,1.4897700075545999,1.6357596641853671,0.0,True,0.0,True,0.0,0.0
1761041326.3348165,1,follower,auto,0.43739384412765503,0.8953984379768372,-0.7018418312072754,0.4640014314651488,1.0,-0.8200071573257446,0.026607587337493743,0.10460156202316284,-0.1181653261184692,-10.986815600693769,2.047076335554041,10.485889522851508,0,,,,,,,,True,2.0,-11.0,0.0,optimal,0,2.0,-11.0,0.4470110373569356,0.5012426899414677,0.0,True,0.0,True,0.0,0.0
1761041326.4375706,0,leader,auto,0.9968479871749878,0.907627284526825,-0.7394261956214905,0.9140014314651488,1.0,-0.8200071573257446,-0.08284655570983901,0.09237271547317505,-0.0805809617042541,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041326.5379014,1,follower,auto,0.43739384412765503,0.8953984379768372,-0.7018418312072754,0.4640014314651488,1.0,-0.8200071573257446,0.026607587337493743,0.10460156202316284,-0.1181653261184692,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041326.5386431,0,follower,auto,1.0052809715270996,0.9102460741996765,-0.7693517804145813,0.9214701747894286,1.0,-0.8573508739471435,-0.083810796737671,0.08975392580032349,-0.08799909353256219,-8.051767047391474,-8.967136669986797,8.435486337620958,0,,,,,,,,True,-8.0,-8.0,0.0,optimal,0,-8.0,-8.0,1.5252526019378139,1.6507105562268833,0.0,True,0.0,True,0.0,0.0
1761041326.6391916,1,follower,auto,0.4398798644542694,0.8917153477668762,-0.7322841286659241,0.4714701747894286,1.0,-0.8573508739471435,0.03159031033515919,0.10828465223312378,-0.12506674528121942,-11.942813613742754,3.117087626160597,10.362793641871512,0,,,,,,,,True,3.0,-12.0,0.0,optimal,0,3.0,-12.0,0.46340215736410173,0.44659543919684475,0.0,True,0.0,True,0.0,0.0
1761041326.744811,0,leader,auto,1.0052809715270996,0.9102460741996765,-0.7693517804145813,0.9214701747894286,1.0,-0.8573508739471435,-0.083810796737671,0.08975392580032349,-0.08799909353256219,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041326.845117,1,follower,auto,0.4398798644542694,0.8917153477668762,-0.7322841286659241,0.4714701747894286,1.0,-0.8573508739471435,0.03159031033515919,0.10828465223312378,-0.12506674528121942,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041326.8463857,0,follower,auto,1.0134108066558838,0.9145533442497253,-0.8010352849960327,0.9275608873367308,1.0,-0.8878044366836547,-0.08584991931915298,0.08544665575027466,-0.086769151687622,-8.077871911569279,-8.963084502170489,8.440964609706088,0,,,,,,,,True,-8.0,-8.0,0.0,optimal,0,-8.0,-8.0,1.562988028521925,1.7065657360884159,0.0,True,0.0,True,0.0,0.0
1761041326.9473128,1,follower,auto,0.4406885504722595,0.8915536403656006,-0.7604634761810303,0.4775608873367308,1.0,-0.8878044366836547,0.03687233686447128,0.10844635963439941,-0.12734096050262445,-11.955325013020683,3.160486211389725,10.301367341752737,0,,,,,,,,True,3.0,-12.0,0.0,optimal,0,3.0,-12.0,0.47832304113055113,0.44469460177960074,0.0,True,0.0,True,0.0,0.0
1761041327.0489495,0,leader,auto,1.0134108066558838,0.9145533442497253,-0.8010352849960327,0.9275608873367308,1.0,-0.8878044366836547,-0.08584991931915298,0.08544665575027466,-0.086769151687622,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041327.1492486,1,follower,auto,0.4406885504722595,0.8915536403656006,-0.7604634761810303,0.4775608873367308,1.0,-0.8878044366836547,0.03687233686447128,0.10844635963439941,-0.12734096050262445,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041327.1500845,0,follower,auto,1.0224661827087402,0.9186844229698181,-0.8297793865203857,0.9337200927734374,1.0,-0.9186004638671874,-0.08874608993530286,0.08131557703018188,-0.08882107734680167,-8.087229842795086,-8.978325612291695,8.417218032575752,0,,,,,,,,True,-8.0,-8.0,0.0,optimal,0,-8.0,-8.0,1.603178011640241,1.7648456983189509,0.0,True,0.0,True,0.0,0.0
1761041327.2507362,1,follower,auto,0.4417594373226166,0.8923397064208984,-0.7886223793029785,0.48372009277343736,1.0,-0.9186004638671874,0.04196065545082078,0.10766029357910156,-0.1299780845642089,-11.964033250695184,4.179985516670473,10.283466791890827,0,,,,,,,,True,4.0,-12.0,0.0,optimal,0,4.0,-12.0,0.4951580532271538,0.469154507552424,0.0,True,0.0,True,0.0,0.0
1761041327.3555033,0,leader,auto,1.0224661827087402,0.9186844229698181,-0.8297793865203857,0.9337200927734374,1.0,-0.9186004638671874,-0.08874608993530286,0.08131557703018188,-0.08882107734680167,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041327.4560144,1,follower,auto,0.4417594373226166,0.8923397064208984,-0.7886223793029785,0.48372009277343736,1.0,-0.9186004638671874,0.04196065545082078,0.10766029357910156,-0.1299780845642089,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041327.458063,0,follower,auto,1.030930757522583,0.9217660427093506,-0.8562145233154297,0.9397895669937133,1.0,-0.9489478349685668,-0.09114119052886971,0.07823395729064941,-0.09273331165313714,-9.089073575989351,-9.987168607695402,7.386288631885381,0,,,,,,,,True,-9.0,-9.0,0.0,optimal,0,-9.0,-9.0,1.6420793164359588,1.7744737943947175,0.0,True,0.0,True,0.0,0.0
1761041327.559111,1,follower,auto,0.44167307019233704,0.8891832828521729,-0.8178220391273499,0.4897895669937133,1.0,-0.9489478349685668,0.04811649680137625,0.11081671714782715,-0.13112579584121697,-12.925676999892508,4.204789634467104,11.29124910705768,0,,,,,,,,True,4.0,-13.0,0.0,optimal,0,4.0,-13.0,0.5127551775651266,0.4773885043823045,0.0,True,0.0,True,0.0,0.0
1761041327.661071,0,leader,auto,1.030930757522583,0.9217660427093506,-0.8562145233154297,0.9397895669937133,1.0,-0.9489478349685668,-0.09114119052886971,0.07823395729064941,-0.09273331165313714,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041327.761501,1,follower,auto,0.44167307019233704,0.8891832828521729,-0.8178220391273499,0.4897895669937133,1.0,-0.9489478349685668,0.04811649680137625,0.11081671714782715,-0.13112579584121697,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041327.7625992,0,follower,auto,1.0385792255401611,0.9222878217697144,-0.8828282356262207,0.9459588956832885,1.0,-0.9797944784164428,-0.09262032985687263,0.07771217823028564,-0.09696624279022215,-9.07165372295855,-9.989179832513184,7.3750724431661165,0,,,,,,,,True,-9.0,-9.0,0.0,optimal,0,-9.0,-9.0,1.6806359559323505,1.8167630394995533,0.0,True,0.0,True,0.0,0.0
1761041327.8635545,1,follower,auto,0.4426138401031494,0.885480523109436,-0.8475567102432251,0.4959588956832885,1.0,-0.9797944784164428,0.05334505558013908,0.11451947689056396,-0.13223776817321775,-12.906051212074075,5.209816541946214,11.3015152993008,0,,,,,,,,True,5.0,-13.0,0.0,optimal,0,5.0,-13.0,0.5337482143272092,0.5149027212129839,0.0,True,0.0,True,0.0,0.0
1761041328.0691512,0,leader,auto,1.0385792255401611,0.9222878217697144,-0.8828282356262207,0.9459588956832885,1.0,-0.9797944784164428,-0.09262032985687263,0.07771217823028564,-0.09696624279022215,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041328.1695807,1,follower,auto,0.4426138401031494,0.885480523109436,-0.8475567102432251,0.4959588956832885,1.0,-0.9797944784164428,0.05334505558013908,0.11451947689056396,-0.13223776817321775,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041328.170902,0,follower,auto,1.044271469116211,0.9165082573890686,-0.9228916168212891,0.9520444965362548,1.0,-1.0102224826812745,-0.09222697257995616,0.0834917426109314,-0.0873308658599854,-8.000109863053794,-9.974571234814837,8.486238635682684,0,,,,,,,,True,-9.0,-8.0,0.0,optimal,0,-9.0,-8.0,1.7270488084343378,1.871354941606227,0.0,True,0.0,True,0.0,0.0
1761041328.2717555,1,follower,auto,0.44548022747039795,0.8873580098152161,-0.8875204920768738,0.5020444965362547,1.0,-1.0102224826812745,0.056564269065856765,0.11264199018478394,-0.12270199060440068,-11.96042416498712,5.19636974772104,11.388965856498613,0,,,,,,,,True,5.0,-12.0,0.0,optimal,0,5.0,-12.0,0.5668168558347391,0.5816635120295077,0.0,True,0.0,True,0.0,0.0
1761041328.3790598,0,leader,auto,1.044271469116211,0.9165082573890686,-0.9228916168212891,0.9520444965362548,1.0,-1.0102224826812745,-0.09222697257995616,0.0834917426109314,-0.0873308658599854,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041328.479381,1,follower,auto,0.44548022747039795,0.8873580098152161,-0.8875204920768738,0.5020444965362547,1.0,-1.0102224826812745,0.056564269065856765,0.11264199018478394,-0.12270199060440068,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041328.480708,0,follower,auto,1.04417085647583,0.9101006984710693,-0.953411877155304,0.9602086734771728,1.0,-1.0510433673858643,-0.08396218299865732,0.08989930152893066,-0.09763149023056039,-8.962652746370743,-8.914269309291994,8.432386704416162,0,,,,,,,,True,-8.0,-9.0,0.0,optimal,0,-8.0,-9.0,1.7535434504492968,1.813792423805225,0.0,True,0.0,True,0.0,0.0
1761041328.5817237,1,follower,auto,0.44937142729759216,0.8903934359550476,-0.9227039217948914,0.5102086734771727,1.0,-1.0510433673858643,0.06083724617958053,0.10960656404495239,-0.128339445590973,-11.997181546704923,6.1764679307946215,10.3820856396753,0,,,,,,,,True,6.0,-12.0,0.0,optimal,0,6.0,-12.0,0.6003618560912936,0.6651301764156902,0.0,True,0.0,True,0.0,0.0
1761041328.6827579,0,leader,auto,1.04417085647583,0.9101006984710693,-0.953411877155304,0.9602086734771728,1.0,-1.0510433673858643,-0.08396218299865732,0.08989930152893066,-0.09763149023056039,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041328.7830937,1,follower,auto,0.44937142729759216,0.8903934359550476,-0.9227039217948914,0.5102086734771727,1.0,-1.0510433673858643,0.06083724617958053,0.10960656404495239,-0.128339445590973,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041328.7837915,0,follower,auto,1.042648196220398,0.9070037007331848,-0.982688307762146,0.9664094018936157,1.0,-1.0820470094680787,-0.07623879432678227,0.09299629926681519,-0.09935870170593275,-8.975745687941107,-7.884329863205479,9.401120069066014,0,,,,,,,,True,-7.0,-9.0,0.0,optimal,0,-7.0,-9.0,1.7771625420200927,1.816706040256546,0.0,True,0.0,True,0.0,0.0
1761041328.8842206,1,follower,auto,0.4489820897579193,0.8924484252929688,-0.9564878940582275,0.5164094018936156,1.0,-1.0820470094680787,0.0674273121356963,0.10755157470703125,-0.1255591154098512,-12.0034517294219,6.206550231135149,10.372929018270922,0,,,,,,,,True,6.0,-12.0,0.0,optimal,0,6.0,-12.0,0.6295589502482716,0.665339526161395,0.0,True,0.0,True,0.0,0.0
1761041328.9879339,0,leader,auto,1.042648196220398,0.9070037007331848,-0.982688307762146,0.9664094018936157,1.0,-1.0820470094680787,-0.07623879432678227,0.09299629926681519,-0.09935870170593275,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041329.0881784,1,follower,auto,0.4489820897579193,0.8924484252929688,-0.9564878940582275,0.5164094018936156,1.0,-1.0820470094680787,0.0674273121356963,0.10755157470703125,-0.1255591154098512,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041329.0886445,0,follower,auto,1.0395445823669434,0.9086648225784302,-1.0083105564117432,0.9724581098556518,1.0,-1.1122905492782593,-0.06708647251129152,0.09133517742156982,-0.10397999286651616,-10.019653826969682,-6.85843364382235,9.359783346187868,0,,,,,,,,True,-6.0,-10.0,0.0,optimal,0,-6.0,-10.0,1.7948503934348559,1.7613539056513878,0.0,True,0.0,True,0.0,0.0
1761041329.1890726,1,follower,auto,0.4486413896083832,0.8956471085548401,-0.9843034744262695,0.5224581098556518,1.0,-1.1122905492782593,0.0738167202472686,0.10435289144515991,-0.1279870748519898,-12.014927761139,7.211531991826373,10.321309143761383,0,,,,,,,,True,7.0,-12.0,0.0,optimal,0,7.0,-12.0,0.6552855076544506,0.6446957837944489,0.0,True,0.0,True,0.0,0.0
1761041329.2937415,0,leader,auto,1.0395445823669434,0.9086648225784302,-1.0083105564117432,0.9724581098556518,1.0,-1.1122905492782593,-0.06708647251129152,0.09133517742156982,-0.10397999286651616,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041329.3940434,1,follower,auto,0.4486413896083832,0.8956471085548401,-0.9843034744262695,0.5224581098556518,1.0,-1.1122905492782593,0.0738167202472686,0.10435289144515991,-0.1279870748519898,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041329.394586,0,follower,auto,1.0379385948181152,0.9152799248695374,-1.0338119268417358,0.9785548639297486,1.0,-1.1427743196487428,-0.05938373088836668,0.08472007513046265,-0.10896239280700692,-10.081029784684723,-5.861247102869892,8.36732746801728,0,,,,,,,,True,-5.0,-10.0,0.0,optimal,0,-5.0,-10.0,1.8174471377787362,1.8086176175796744,0.0,True,0.0,True,0.0,0.0
1761041329.4950602,1,follower,auto,0.44919610023498535,0.8983300924301147,-0.9964891672134399,0.5285548639297486,1.0,-1.1427743196487428,0.07935876369476325,0.10166990756988525,-0.14628515243530282,-14.007448615545488,7.203507333417797,10.153571609991666,0,,,,,,,,True,7.0,-14.0,0.0,optimal,0,7.0,-14.0,0.6679570697206082,0.5287858307934673,0.0,True,0.0,True,0.0,0.0
1761041329.711147,0,leader,auto,1.0379385948181152,0.9152799248695374,-1.0338119268417358,0.9785548639297486,1.0,-1.1427743196487428,-0.05938373088836668,0.08472007513046265,-0.10896239280700692,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041329.9115455,1,follower,auto,0.44919610023498535,0.8983300924301147,-0.9964891672134399,0.5285548639297486,1.0,-1.1427743196487428,0.07935876369476325,0.10166990756988525,-0.14628515243530282,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041329.91227,0,follower,auto,1.046486258506775,0.9295468926429749,-1.0796009302139282,0.9846750354766846,1.0,-1.173375177383423,-0.061811223030090345,0.07045310735702515,-0.09377424716949467,-9.183349240423842,-6.961175620690985,7.602698271399599,0,,,,,,,,True,-6.0,-9.0,0.0,optimal,0,-6.0,-9.0,1.8896652309510693,2.0539238752956686,0.0,True,0.0,True,0.0,0.0
