timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z
1754559002.178905,1,leader,auto,0.0956735610961914,0.9137722849845886,0.886570394039154,0,1,0,-0.0956735610961914,0.08622771501541138,-0.886570394039154,0,0,0,0,1.0,-0.13981026403312757,0.15864322925137597,-0.13203064759136618,0.1655786931127552,0.8344506703589006,0.9525857178348371
1754559002.1792674,0,follower,auto,0.8125979900360107,0.9555627703666687,-0.39878374338150024,0.0,1.0,-1.0,-0.8125979900360107,0.0444372296333313,-0.6012162566184998,-20,-20,3.9008030594477634,0,,,,,,,
1754559002.279574,1,follower,auto,0.10685831308364868,0.9047483205795288,0.8392311334609985,0,1,0,-0.10685831308364868,0.09525167942047119,-0.8392311334609985,-19.900845120853273,-9.631291820472306,8.536898595262087,0,,,,,,,
1754559002.3850622,0,follower,auto,0.8125979900360107,0.9555627703666687,-0.39878374338150024,0.0,1.0,-1.0,-0.8125979900360107,0.0444372296333313,-0.6012162566184998,0,0,0,0,0.10025884372280375,-0.3462845868459081,0.15532805526391957,-0.14891258472462116,0.9857402834589648,0.8778987427347089,-0.3243274510191897
1754559002.4853785,1,leader,auto,0.10685831308364868,0.9047483205795288,0.8392311334609985,0,1,0,-0.10685831308364868,0.09525167942047119,-0.8392311334609985,0,0,0,0,1.0,-0.12434789564861959,0.18518255515474158,-0.13182356496979553,0.16903226090795848,0.8121570430021581,0.9051429159458964
1754559002.4857237,0,follower,auto,0.7646675109863281,0.9596523642539978,-0.4585631191730499,0.0,1.0,-1.0,-0.7646675109863281,0.0403476357460022,-0.5414368808269501,-20,-20,3.9078795832720274,0,,,,,,,
1754559002.5859785,1,follower,auto,0.1191634014248848,0.9056833386421204,0.7904501557350159,0,1,0,-0.1191634014248848,0.09431666135787964,-0.7904501557350159,-19.950945797713423,-10.680799593289443,8.539384397914564,0,,,,,,,
1754559002.7409258,0,follower,auto,0.7646675109863281,0.9596523642539978,-0.4585631191730499,0.0,1.0,-1.0,-0.7646675109863281,0.0403476357460022,-0.5414368808269501,0,0,0,0,0.1,-0.3343302603091254,0.17818686825696617,-0.136802232565432,0.9318326411408908,0.8705589301255148,-0.3901620028903339
1754559002.8411908,1,leader,auto,0.1191634014248848,0.9056833386421204,0.7904501557350159,0,1,0,-0.1191634014248848,0.09431666135787964,-0.7904501557350159,0,0,0,0,1.0,-0.1164233142276557,0.21534926683409705,-0.1324709898542138,0.17737505853871266,0.7980087052250718,0.8566856506621228
1754559002.8417635,0,follower,auto,0.7086108326911926,0.960126519203186,-0.526831865310669,0.0,1.0,-1.0,-0.7086108326911926,0.039873480796813965,-0.47316813468933105,-20,-20,2.948712350795474,0,,,,,,,
1754559002.942072,1,follower,auto,0.13069483637809753,0.9145110249519348,0.7305716872215271,0,1,0,-0.13069483637809753,0.08548897504806519,-0.7305716872215271,-20,-12.722113046723528,7.583685145095156,0,,,,,,,
1754559003.0469193,0,follower,auto,0.7086108326911926,0.960126519203186,-0.526831865310669,0.0,1.0,-1.0,-0.7086108326911926,0.039873480796813965,-0.47316813468933105,0,0,0,0,0.1,-0.33307617806454815,0.19352775503736097,-0.13356815013559858,0.8751489217234667,0.8633626416845055,-0.4600477902428697
1754559003.147258,1,leader,auto,0.13069483637809753,0.9145110249519348,0.7305716872215271,0,1,0,-0.13069483637809753,0.08548897504806519,-0.7305716872215271,0,0,0,0,1.0,-0.11576584450255067,0.24320178804032433,-0.14315860819204862,0.18857775862937287,0.7929101309317726,0.8021509913175514
1754559003.1480865,0,follower,auto,0.6639232039451599,0.9618618488311768,-0.5872289538383484,0.0,1.0,-1.0,-0.6639232039451599,0.03813815116882324,-0.4127710461616516,-20,-20,2.929919969400706,0,,,,,,,
1754559003.2485476,1,follower,auto,0.13665974140167236,0.9262384176254272,0.6760562658309937,0,1,0,-0.13665974140167236,0.07376158237457275,-0.6760562658309937,-20,-12.729353316926337,6.5724318210229775,0,,,,,,,
1754559003.3532705,0,follower,auto,0.6639232039451599,0.9618618488311768,-0.5872289538383484,0.0,1.0,-1.0,-0.6639232039451599,0.03813815116882324,-0.4127710461616516,0,0,0,0,0.1,-0.3177647549286383,0.20891243025374573,-0.11767839315204581,0.822805581409479,0.8574056337043039,-0.5283897572623255
1754559003.4536357,1,leader,auto,0.13665974140167236,0.9262384176254272,0.6760562658309937,0,1,0,-0.13665974140167236,0.07376158237457275,-0.6760562658309937,0,0,0,0,1.0,-0.12562214350118106,0.26300362984429326,-0.14070195280966247,0.1994708131522629,0.7947366027032806,0.7464072422358249
1754559003.4541686,0,follower,auto,0.6189767122268677,0.9621843099594116,-0.6543310880661011,0.0,1.0,-1.0,-0.6189767122268677,0.03781569004058838,-0.3456689119338989,-20,-20,2.9566380498888916,0,,,,,,,
1754559003.554564,1,follower,auto,0.14287307858467102,0.9399273991584778,0.6177096366882324,0,1,0,-0.14287307858467102,0.06007260084152222,-0.6177096366882324,-20,-13.754147254319005,5.580952293394372,0,,,,,,,
1754559003.6619003,0,follower,auto,0.6189767122268677,0.9621843099594116,-0.6543310880661011,0.0,1.0,-1.0,-0.6189767122268677,0.03781569004058838,-0.3456689119338989,0,0,0,0,0.1,-0.3081243734879382,0.22056802924441987,-0.11113099280910022,0.7730388989708368,0.8519002953372017,-0.598765591661551
1754559003.7621593,1,leader,auto,0.14287307858467102,0.9399273991584778,0.6177096366882324,0,1,0,-0.14287307858467102,0.06007260084152222,-0.6177096366882324,0,0,0,0,1.0,-0.1342376641129161,0.2764558855167353,-0.14002812799504372,0.20999191064112907,0.8016994564001101,0.6877237006857543
1754559003.7625608,0,follower,auto,0.5719558596611023,0.9596576690673828,-0.7200811505317688,0.0,1.0,-1.0,-0.5719558596611023,0.04034233093261719,-0.2799188494682312,-19.996621677866656,-19.9770685602289,3.9604207014466173,0,,,,,,,
1754559003.8628588,1,follower,auto,0.14398504793643951,0.9498240351676941,0.5569961071014404,0,1,0,-0.14398504793643951,0.05017596483230591,-0.5569961071014404,-20,-13.759830614593927,4.592003488158692,0,,,,,,,
1754559003.967908,0,follower,auto,0.5719558596611023,0.9596576690673828,-0.7200811505317688,0.0,1.0,-1.0,-0.5719558596611023,0.04034233093261719,-0.2799188494682312,0,0,0,0,0.10539922456186433,-0.30380983747090573,0.2281069646723839,-0.10168268942879433,0.7238607783965552,0.8456041867311909,-0.6692398058173716
1754559004.0681832,1,leader,auto,0.14398504793643951,0.9498240351676941,0.5569961071014404,0,1,0,-0.14398504793643951,0.05017596483230591,-0.5569961071014404,0,0,0,0,1.0,-0.14800430301642864,0.28003775584295065,-0.13783709936550648,0.21798719944465383,0.8098051572462188,0.6259146567841937
1754559004.0685773,0,follower,auto,0.5217493176460266,0.9586435556411743,-0.7819967269897461,0.0,1.0,-1.0,-0.5217493176460266,0.041356444358825684,-0.2180032730102539,-19.99639873313638,-19.93481262979095,3.9441106884308113,0,,,,,,,
1754559004.1688921,1,follower,auto,0.13909217715263367,0.9529076218605042,0.49435821175575256,0,1,0,-0.13909217715263367,0.04709237813949585,-0.49435821175575256,-20,-12.754839588900596,3.6047411500261752,0,,,,,,,
1754559004.2744794,0,follower,auto,0.5217493176460266,0.9586435556411743,-0.7819967269897461,0.0,1.0,-1.0,-0.5217493176460266,0.041356444358825684,-0.2180032730102539,0,0,0,0,0.1224564282529819,-0.3035486388489652,0.23741809400298608,-0.08996668417238196,0.6735236370705092,0.8399345086396812,-0.7370133849035552
1754559004.374863,1,leader,auto,0.13909217715263367,0.9529076218605042,0.49435821175575256,0,1,0,-0.13909217715263367,0.04709237813949585,-0.49435821175575256,0,0,0,0,1.0,-0.16429199200720318,0.2754129987806454,-0.1336093573422069,0.22123817315623526,0.8152011224701814,0.561162890426856
1754559004.3753278,0,follower,auto,0.4733167886734009,0.9537378549575806,-0.8400652408599854,0.0,1.0,-1.0,-0.4733167886734009,0.046262145042419434,-0.15993475914001465,-14.978821581029095,-19.91469719725008,3.919310938973053,0,,,,,,,
1754559004.4756093,1,follower,auto,0.12906959652900696,0.9511739015579224,0.4298245310783386,0,1,0,-0.12906959652900696,0.04882609844207764,-0.4298245310783386,-20,-11.74668700805312,3.6202738296641863,0,,,,,,,
1754559004.581074,0,follower,auto,0.4733167886734009,0.9537378549575806,-0.8400652408599854,0.0,1.0,-1.0,-0.4733167886734009,0.046262145042419434,-0.15993475914001465,0,0,0,0,0.1422740715865136,-0.30033043440590845,0.24155920356382932,-0.07790806175280174,0.623482005876355,0.8329582531756659,-0.8011112099835844
1754559004.681405,1,leader,auto,0.12906959652900696,0.9511739015579224,0.4298245310783386,0,1,0,-0.12906959652900696,0.04882609844207764,-0.4298245310783386,0,0,0,0,1.0,-0.17881994649080768,0.26900440333945586,-0.1276433577983549,0.2184795697744108,0.8166716998881944,0.49364620997751607
1754559004.6817737,0,follower,auto,0.425714373588562,0.9454419016838074,-0.8881691098213196,0.0,1.0,-1.0,-0.425714373588562,0.05455809831619263,-0.11183089017868042,-10.95959737581706,-19.896451644650565,4.8626847814496825,0,,,,,,,
1754559004.7820563,1,follower,auto,0.1191525012254715,0.9433495402336121,0.3675565719604492,0,1,0,-0.1191525012254715,0.05665045976638794,-0.3675565719604492,-19.966594423472678,-10.760381673309224,4.622752327074228,0,,,,,,,
1754559004.8867288,0,follower,auto,0.425714373588562,0.9454419016838074,-0.8881691098213196,0.0,1.0,-1.0,-0.425714373588562,0.05455809831619263,-0.11183089017868042,0,0,0,0,0.16529888822158653,-0.29678278508542966,0.23830918308563254,-0.06037985225038367,0.5741057661312768,0.8262873101409911,-0.8579791836961277
1754559004.987097,1,leader,auto,0.1191525012254715,0.9433495402336121,0.3675565719604492,0,1,0,-0.1191525012254715,0.05665045976638794,-0.3675565719604492,0,0,0,0,1.0,-0.1852077291662153,0.26087915636337067,-0.1170798752506837,0.21175636580857915,0.8129099620519267,0.42609650958579104
1754559004.9874706,0,follower,auto,0.3774409890174866,0.9422349333763123,-0.9315299391746521,0.0,1.0,-1.0,-0.3774409890174866,0.057765066623687744,-0.0684700608253479,-5.978608239539551,-19.871604957148868,4.818315163581862,0,,,,,,,
1754559005.0877454,1,follower,auto,0.10977629572153091,0.9346100687980652,0.30751150846481323,0,1,0,-0.10977629572153091,0.06538993120193481,-0.30751150846481323,-19.949074253326593,-9.783316759924,5.621620718940979,0,,,,,,,
1754559005.1935513,0,follower,auto,0.3774409890174866,0.9422349333763123,-0.9315299391746521,0.0,1.0,-1.0,-0.3774409890174866,0.057765066623687744,-0.0684700608253479,0,0,0,0,0.19204990862075413,-0.29480158660009737,0.23605111237263499,-0.047508803015095746,0.5248417823175353,0.8242093771899948,-0.9077755376671042
1754559005.2938879,1,leader,auto,0.10977629572153091,0.9346100687980652,0.30751150846481323,0,1,0,-0.10977629572153091,0.06538993120193481,-0.30751150846481323,0,0,0,0,1.0,-0.1856565713359984,0.2576064762421283,-0.10600239941412104,0.2026045813895301,0.805806830677001,0.36051270817187375
1754559005.294258,0,follower,auto,0.3277381956577301,0.9384808540344238,-0.9662346839904785,0.0,1.0,-1.0,-0.3277381956577301,0.06151914596557617,-0.033765316009521484,-2.9812797083997986,-19.8383378867702,5.75863787869492,0,,,,,,,
1754559005.394609,1,follower,auto,0.10475856810808182,0.9304194450378418,0.2511167526245117,0,1,0,-0.10475856810808182,0.0695805549621582,-0.2511167526245117,-19.963657286431175,-9.828312440264197,5.615960788817669,0,,,,,,,
1754559005.4991035,0,follower,auto,0.3277381956577301,0.9384808540344238,-0.9662346839904785,0.0,1.0,-1.0,-0.3277381956577301,0.06151914596557617,-0.033765316009521484,0,0,0,0,0.22313016014842982,-0.2944758900412543,0.22382999635519796,-0.03390989281247081,0.47497614067835725,0.8265658558568248,-0.9492797375842431
1754559005.5994585,1,leader,auto,0.10475856810808182,0.9304194450378418,0.2511167526245117,0,1,0,-0.10475856810808182,0.0695805549621582,-0.2511167526245117,0,0,0,0,1.0,-0.17830987129680254,0.26243560477320815,-0.09501480660045775,0.19391350375648309,0.7992016426512377,0.29862415592474056
1754559005.5998137,0,follower,auto,0.2768482565879822,0.9371820688247681,-0.9879694581031799,0.0,1.0,-1.0,-0.2768482565879822,0.06281793117523193,-0.012030541896820068,-0.9950408963723261,-19.803113227468618,5.669970371544,0,,,,,,,
1754559005.7001667,1,follower,auto,0.101038359105587,0.9245771765708923,0.1957242339849472,0,1,0,-0.101038359105587,0.07542282342910767,-0.1957242339849472,-18.958447776635225,-9.867519248738281,6.626343858269294,0,,,,,,,
1754559005.8055542,0,follower,auto,0.2768482565879822,0.9371820688247681,-0.9879694581031799,0.0,1.0,-1.0,-0.2768482565879822,0.06281793117523193,-0.012030541896820068,0,0,0,0,0.2592402606458915,-0.29472521305570654,0.20748791244224807,-0.017525412389855277,0.42421086311583545,0.8334381126036441,-0.9792067519082523
1754559005.9059541,1,leader,auto,0.101038359105587,0.9245771765708923,0.1957242339849472,0,1,0,-0.101038359105587,0.07542282342910767,-0.1957242339849472,0,0,0,0,1.0,-0.17068562411573834,0.2647916892843285,-0.0874836973196747,0.18638117116345618,0.7921813319287281,0.23946608264478456
1754559005.9063168,0,follower,auto,0.2241109013557434,0.9395288228988647,-0.9962173104286194,0.0,1.0,-1.0,-0.2241109013557434,0.060471177101135254,-0.0037826895713806152,-0.02369526113162276,-19.76476358112153,5.561997422343384,0,,,,,,,
1754559006.0065882,1,follower,auto,0.0958237573504448,0.9102029800415039,0.13616634905338287,0,1,0,-0.0958237573504448,0.0897970199584961,-0.13616634905338287,-12.911836082458416,-8.89302794239354,7.67168094308002,0,,,,,,,
1754559006.163404,0,follower,auto,0.2241109013557434,0.9395288228988647,-0.9962173104286194,0.0,1.0,-1.0,-0.2241109013557434,0.060471177101135254,-0.0037826895713806152,0,0,0,0,0.30119421191220214,-0.29586963903899277,0.18943329679494048,-0.00028944189553969935,0.3720457208752398,0.8448121745013946,-0.9960725894808495
1754559006.2637482,1,leader,auto,0.0958237573504448,0.9102029800415039,0.13616634905338287,0,1,0,-0.0958237573504448,0.0897970199584961,-0.13616634905338287,0,0,0,0,1.0,-0.16628741883849024,0.25786083300418206,-0.08838599401717512,0.17896746676968991,0.7812725635394129,0.18035934606197043
1754559006.264095,0,follower,auto,0.16782619059085846,0.9443570971488953,-0.9958584308624268,0.0,1.0,-1.0,-0.16782619059085846,0.055642902851104736,-0.004141569137573242,-0.0505328699502046,-15.716579884846379,4.459293050100175,0,,,,,,,
1754559006.3644536,1,follower,auto,0.09009572118520737,0.8969834446907043,0.06419186294078827,0,1,0,-0.09009572118520737,0.10301655530929565,-0.06419186294078827,-5.894883236503578,-8.920304035101628,9.771596007021735,0,,,,,,,
1754559006.468793,0,follower,auto,0.16782619059085846,0.9443570971488953,-0.9958584308624268,0.0,1.0,-1.0,-0.16782619059085846,0.055642902851104736,-0.004141569137573242,0,0,0,0,0.3499377491111553,-0.2990430964116741,0.16965087363270626,0.011393538753594612,0.31734773879669553,0.8595316603325421,-1.001555200239224
1754559006.56907,1,leader,auto,0.09009572118520737,0.8969834446907043,0.06419186294078827,0,1,0,-0.09009572118520737,0.10301655530929565,-0.06419186294078827,0,0,0,0,1.0,-0.1618546592336606,0.25041164381486336,-0.10273840490883335,0.17102305080203767,0.7717776227832727,0.11556106539520494
1754559006.5694563,0,follower,auto,0.12701386213302612,0.9464592933654785,-0.991496741771698,0.0,1.0,-1.0,-0.12701386213302612,0.053540706634521484,-0.008503258228302002,-0.043630923168441506,-11.752046343403867,4.385522099881922,0,,,,,,,
1754559006.6697352,1,follower,auto,0.08955445885658264,0.8995108008384705,0.003273811424151063,0,1,0,-0.08955445885658264,0.10048919916152954,-0.003273811424151063,0.0405619713020396,-7.965333751277416,9.781281339443465,0,,,,,,,
1754559006.7746787,0,follower,auto,0.12701386213302612,0.9464592933654785,-0.991496741771698,0.0,1.0,-1.0,-0.12701386213302612,0.053540706634521484,-0.008503258228302002,0,0,0,0,0.4065696597405991,-0.27994100592699134,0.14520855573380276,0.015980997839845967,0.2669843650965218,0.8738550154985771,-0.999487240691621
1754559006.87514,1,leader,auto,0.08955445885658264,0.8995108008384705,0.003273811424151063,0,1,0,-0.08955445885658264,0.10048919916152954,-0.003273811424151063,0,0,0,0,1.0,-0.1520419834833785,0.25080000888823284,-0.10143808342210847,0.1655754505982719,0.7741107963943541,0.0539928531352053
1754559006.8754852,0,follower,auto,0.09237708151340485,0.9459037184715271,-0.9845072627067566,0.0,1.0,-1.0,-0.09237708151340485,0.0540962815284729,-0.015492737293243408,-1.024964614312822,-8.77255164823467,4.330092924433628,0,,,,,,,
1754559006.9758005,1,follower,auto,0.09378555417060852,0.9081379175186157,-0.04642258584499359,0,1,0,-0.09378555417060852,0.09186208248138428,0.04642258584499359,3.9901434532508873,-9.014958501886216,8.759317163821642,0,,,,,,,
1754559007.0814407,0,follower,auto,0.09237708151340485,0.9459037184715271,-0.9845072627067566,0.0,1.0,-1.0,-0.09237708151340485,0.0540962815284729,-0.015492737293243408,0,0,0,0,0.4723665527410147,-0.25637058877495333,0.12020865769561861,0.01539832540851327,0.2205623759008815,0.8857993896237177,-0.9922064254110132
1754559007.1817234,1,leader,auto,0.09378555417060852,0.9081379175186157,-0.04642258584499359,0,1,0,-0.09378555417060852,0.09186208248138428,0.04642258584499359,0,0,0,0,1.0,-0.13968568287302777,0.23949738936381826,-0.09224688393114935,0.1636283956071224,0.7883892228367066,-0.00029914387941892134
1754559007.1936605,0,follower,auto,0.061876989901065826,0.9428439736366272,-0.9782892465591431,0.0,1.0,-1.0,-0.061876989901065826,0.0571560263633728,-0.021710753440856934,-2.0066165040734334,-5.781344363515181,4.303116146206164,0,,,,,,,
1754559007.2940304,1,follower,auto,0.09950077533721924,0.9115508198738098,-0.07985728234052658,0,1,0,-0.09950077533721924,0.08844918012619019,0.07985728234052658,6.994686894169617,-9.050812225649025,7.698016937731679,0,,,,,,,
1754559007.4414117,0,follower,auto,0.061876989901065826,0.9428439736366272,-0.9782892465591431,0.0,1.0,-1.0,-0.061876989901065826,0.0571560263633728,-0.021710753440856934,0,0,0,0,0.5488116360940264,-0.23127530162564003,0.09781489731119763,0.008927550572489396,0.17751464071388584,0.8939365249810284,-0.9827530218453877
1754559007.5419798,1,leader,auto,0.09950077533721924,0.9115508198738098,-0.07985728234052658,0,1,0,-0.09950077533721924,0.08844918012619019,0.07985728234052658,0,0,0,0,1.0,-0.1312603674160418,0.2078769045679416,-0.0736916187006993,0.16513095904524014,0.807612367589839,-0.04301147299017693
1754559007.54352,0,follower,auto,0.03730296343564987,0.9365676641464233,-0.9747847318649292,0.0,1.0,-1.0,-0.03730296343564987,0.06343233585357666,-0.0252152681350708,-1.9830306884885704,-2.7956027328743347,5.3013991978702855,0,,,,,,,
1754559007.6444774,1,follower,auto,0.10790620744228363,0.9148359894752502,-0.09661628305912018,0,1,0,-0.10790620744228363,0.08516401052474976,0.09661628305912018,8.992014593050232,-10.08613614756145,7.614609568613463,0,,,,,,,
1754559007.7983294,0,follower,auto,0.03730296343564987,0.9365676641464233,-0.9747847318649292,0.0,1.0,-1.0,-0.03730296343564987,0.06343233585357666,-0.0252152681350708,0,0,0,0,0.6376281516217733,-0.2023936661537807,0.07856102615597271,-0.0019493829852026412,0.13849979651254024,0.897287151068437,-0.9738100403723279
1754559007.8987844,1,leader,auto,0.10790620744228363,0.9148359894752502,-0.09661628305912018,0,1,0,-0.10790620744228363,0.08516401052474976,0.09661628305912018,0,0,0,0,1.0,-0.12422008525562128,0.17039285920232417,-0.05027789393721762,0.17001625007009427,0.8296395598740882,-0.07147733609051136
1754559007.8996735,0,follower,auto,0.02585841715335846,0.93565833568573,-0.9743178486824036,0.0,1.0,-1.0,-0.02585841715335846,0.06434166431427002,-0.025682151317596436,-1.997490096009996,-1.8485866399041953,5.318130976168451,0,,,,,,,
1754559008.000198,1,follower,auto,0.11708453297615051,0.9184720516204834,-0.09474710375070572,0,1,0,-0.11708453297615051,0.0815279483795166,0.09474710375070572,8.988732985903427,-11.106416897083157,7.506860191314725,0,,,,,,,
1754559008.1022432,0,follower,auto,0.02585841715335846,0.93565833568573,-0.9743178486824036,0.0,1.0,-1.0,-0.02585841715335846,0.06434166431427002,-0.025682151317596436,0,0,0,0,0.7408182206817179,-0.1634514143368362,0.07078483046544115,-0.015590423664642916,0.10758412432177655,0.9002659204530095,-0.9665226368500821
1754559008.2026472,1,leader,auto,0.11708453297615051,0.9184720516204834,-0.09474710375070572,0,1,0,-0.11708453297615051,0.0815279483795166,0.09474710375070572,0,0,0,0,1.0,-0.12131778092627649,0.13108221432609524,-0.02403800852147696,0.17774342343928876,0.8529309444574358,-0.08272809948996723
1754559008.2039666,0,follower,auto,0.02200743369758129,0.9368799328804016,-0.9718384146690369,0.0,1.0,-1.0,-0.02200743369758129,0.06312006711959839,-0.028161585330963135,-2.009380507444509,-1.8948361546227974,5.321087770673078,0,,,,,,,
1754559008.3047247,1,follower,auto,0.12198477983474731,0.9233860969543457,-0.08119702339172363,0,1,0,-0.12198477983474731,0.0766139030456543,0.08119702339172363,7.980983675792696,-12.096071812765251,6.41908561920801,0,,,,,,,
1754559008.4089952,0,follower,auto,0.02200743369758129,0.9368799328804016,-0.9718384146690369,0.0,1.0,-1.0,-0.02200743369758129,0.06312006711959839,-0.028161585330963135,0,0,0,0,0.8607079764250578,-0.12679371323817534,0.06607021023896942,-0.02462519449316547,0.08540429031666896,0.9038448277609169,-0.9595258174224541
1754559008.5093386,1,leader,auto,0.12198477983474731,0.9233860969543457,-0.08119702339172363,0,1,0,-0.12198477983474731,0.0766139030456543,0.08119702339172363,0,0,0,0,1.0,-0.12675887966911797,0.09454038708787982,-0.005061364357850345,0.1853642196693063,0.8761159034104058,-0.07866634121279846
1754559008.5097442,0,follower,auto,0.025337981060147285,0.9381859302520752,-0.9695588946342468,0.0,1.0,-1.0,-0.025337981060147285,0.061814069747924805,-0.030441105365753174,-3.0128786694929506,-1.9415524716430796,5.32976592839135,0,,,,,,,
1754559008.610023,1,follower,auto,0.12347564101219177,0.9265055656433105,-0.06401050835847855,0,1,0,-0.12347564101219177,0.07349443435668945,0.06401050835847855,5.985772662542725,-12.075969834441379,6.370528741287229,0,,,,,,,
1754559008.714793,0,follower,auto,0.025337981060147285,0.9381859302520752,-0.9695588946342468,0.0,1.0,-1.0,-0.025337981060147285,0.061814069747924805,-0.030441105365753174,0,0,0,0,1.0,-0.09430260809845228,0.06118176609345227,-0.032939818042154845,0.07248928510937343,0.9075950472053491,-0.9530889856131695
1754559008.8152602,1,leader,auto,0.12347564101219177,0.9265055656433105,-0.06401050835847855,0,1,0,-0.12347564101219177,0.07349443435668945,0.06401050835847855,0,0,0,0,1.0,-0.13611176495761806,0.0598760860519304,0.00199860228406748,0.1915315234910008,0.8965675226173453,-0.06500980950051229
1754559008.8159783,0,follower,auto,0.028719771653413773,0.9407078623771667,-0.9721943736076355,0.0,1.0,-1.0,-0.028719771653413773,0.05929213762283325,-0.027805626392364502,-2.0210440007425996,-1.9584012634010284,4.363343619735161,0,,,,,,,
1754559008.917149,1,follower,auto,0.12194106727838516,0.9262232780456543,-0.044955141842365265,0,1,0,-0.12194106727838516,0.0737767219543457,0.044955141842365265,4.003505691642304,-12.054613739234041,6.337781253488969,0,,,,,,,
1754559009.0205898,0,follower,auto,0.028719771653413773,0.9407078623771667,-0.9721943736076355,0.0,1.0,-1.0,-0.028719771653413773,0.05929213762283325,-0.027805626392364502,0,0,0,0,0.867,-0.07334618220264168,0.058683633817062875,-0.04503610749026876,0.0653928627547346,0.9113660454686353,-0.9496763198625011
1754559009.1209185,1,leader,auto,0.12194106727838516,0.9262232780456543,-0.044955141842365265,0,1,0,-0.12194106727838516,0.0737767219543457,0.044955141842365265,0,0,0,0,1.0,-0.1463617888005273,0.028965080561156764,0.00088700618672264,0.19512196167864881,0.9117407377650759,-0.04539864493572658
1754559009.1212528,0,follower,auto,0.03061368316411972,0.9440146088600159,-0.9744176268577576,0.0,1.0,-1.0,-0.03061368316411972,0.05598539113998413,-0.02558237314224243,-2.0313599433773057,-2.960628965614771,4.379659746045208,0,,,,,,,
1754559009.2215867,1,follower,auto,0.11665647476911545,0.9210718870162964,-0.027380863204598427,0,1,0,-0.11665647476911545,0.07892811298370361,0.027380863204598427,2.0338459577425536,-11.029034674981782,6.326203409293923,0,,,,,,,
1754559009.3814564,0,follower,auto,0.03061368316411972,0.9440146088600159,-0.9744176268577576,0.0,1.0,-1.0,-0.03061368316411972,0.05598539113998413,-0.02558237314224243,0,0,0,0,1.0,-0.061180016846513016,0.05613257167017405,-0.051882842586475464,0.06120369158737623,0.9159483230249288,-0.9484762055645198
1754559009.481798,1,leader,auto,0.11665647476911545,0.9210718870162964,-0.027380863204598427,0,1,0,-0.11665647476911545,0.07892811298370361,0.027380863204598427,0,0,0,0,1.0,-0.15704610802064212,0.0026094130531449933,-0.00754975142685578,0.1951795287794365,0.9197671804897238,-0.023605987491170537
1754559009.4821458,0,follower,auto,0.030794810503721237,0.9478928446769714,-0.9753812551498413,0.0,1.0,-1.0,-0.030794810503721237,0.052107155323028564,-0.02461874485015869,-2.0424448050938038,-2.9606188327427314,4.387552840770583,0,,,,,,,
1754559009.5824664,1,follower,auto,0.10382530093193054,0.9130963087081909,-0.008590762503445148,0,1,0,-0.10382530093193054,0.08690369129180908,0.008590762503445148,0.06039944786620789,-9.983150064146384,7.309334921713064,0,,,,,,,
1754559009.6881142,0,follower,auto,0.030794810503721237,0.9478928446769714,-0.9753812551498413,0.0,1.0,-1.0,-0.030794810503721237,0.052107155323028564,-0.02461874485015869,0,0,0,0,1.0,-0.05548774612591198,0.05353060985730118,-0.05479444594153238,0.05853868356667723,0.9211275397483208,-0.9479840321790751
1754559009.788382,1,leader,auto,0.10382530093193054,0.9130963087081909,-0.008590762503445148,0,1,0,-0.10382530093193054,0.08690369129180908,0.008590762503445148,0,0,0,0,1.0,-0.16997065607215156,-0.015609112851071139,-0.016350028979672568,0.18881062896800632,0.9209008651337265,-0.00041574801360886454
1754559009.8891017,0,follower,auto,0.034439705312252045,0.9481114149093628,-0.9751738905906677,0.0,1.0,-1.0,-0.034439705312252045,0.05188858509063721,-0.024826109409332275,-2.0310877012575266,-2.9831899213151813,4.390362695254028,0,,,,,,,
1754559013.7961228,1,follower,auto,0.09018933027982712,0.9086120128631592,0.006476214155554771,0,1,0,-0.09018933027982712,0.09138798713684082,-0.006476214155554771,0.05439014166233735,-8.957978229208548,8.314551400374738,0,,,,,,,
1754559013.9989324,0,follower,auto,0.034439705312252045,0.9481114149093628,-0.9751738905906677,0.0,1.0,-1.0,-0.034439705312252045,0.05188858509063721,-0.024826109409332275,0,0,0,0,1.0,-0.048254319900611076,0.046865265481383256,-0.05563119639266689,0.05856686526255758,0.9246787821686712,-0.9473582923943342
1754559014.099257,1,leader,auto,0.09018933027982712,0.9086120128631592,0.006476214155554771,0,1,0,-0.09018933027982712,0.09138798713684082,-0.006476214155554771,0,0,0,0,1.0,-0.1753229310519206,-0.020194854888396674,-0.030638124691370304,0.17785079580578741,0.9187094403073575,0.021795276501239923
1754559014.222361,0,follower,auto,0.11229579895734787,0.051765576004981995,-0.922146201133728,0.0,1.0,-1.0,-0.11229579895734787,0.948234423995018,-0.07785379886627197,0,0,0,0,0.8,0.029968204520331998,-0.8542812967257871,-0.003725425668235416,0.09731169669718187,0.47890622436787555,-0.9202834882996103
1754559014.3227181,1,leader,auto,-0.018514364957809448,0.05446184426546097,0.0843222364783287,0,1,0,0.018514364957809448,0.945538155734539,-0.0843222364783287,0,0,0,0,0.8,-0.26975216618291237,-0.8707943489592005,0.018826990444576017,0.11636171813364674,0.4898590187450612,0.07490874125604069
