timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1765267213.509786,0,follower,auto,1.3592110872268677,0.9626824259757996,-1.414406180381775,1.4102347993850703,1.0,-1.5511739969253537,0.05102371215820267,0.03731757402420044,-0.13676781654357884,-13.999003012985506,2.607701649084629,3.0875826242867874,-1,,,,,,,,True,3.0,-14.0,0.0,optimal,0,3.0,-14.0,1.1488557027978423,2.140490891204484,0.3523403393316305,True,0.0,True,0.0,0.0
1765267213.9119573,1,follower,auto,0.5079725384712219,0.9815656542778015,-1.4155353307724,0.6102347993850703,1.0,-1.5511739969253537,0.10226226091384838,0.018434345722198486,-0.13563866615295384,-14.015742684041308,7.9889001646388245,1.1111741916640199,-1,,,,,,,,True,8.0,-14.0,0.0,optimal,0,8.0,-14.0,0.9234849801794697,1.777115316228394,0.9667587706513201,True,0.0,True,0.0,0.0
1765267214.420714,0,leader,auto,1.3592110872268677,0.9626824259757996,-1.414406180381775,1.4102347993850703,1.0,-1.5511739969253537,0.05102371215820267,0.03731757402420044,-0.13676781654357884,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765267214.5211143,1,follower,auto,0.5079725384712219,0.9815656542778015,-1.4155353307724,0.6102347993850703,1.0,-1.5511739969253537,0.10226226091384838,0.018434345722198486,-0.13563866615295384,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765267214.5228176,0,follower,auto,1.4112365245819092,0.9281402230262756,-1.5569576025009155,1.4223761320114132,1.0,-1.6118806600570676,0.01113960742950404,0.07185977697372437,-0.05492305755615212,-4.9362373952896945,-0.4348568721369083,7.194008896687739,-1,,,,,,,,True,0.0,-5.0,0.0,optimal,0,0.0,-5.0,1.4907694624674541,2.3512233464274694,0.507384463761127,True,0.0,True,0.0,0.0
1765267214.7240207,1,follower,auto,0.5567808747291565,0.9812821745872498,-1.5855836868286133,0.6223761320114132,1.0,-1.6118806600570676,0.06559525728225668,0.018717825412750244,-0.026296973228454368,-3.024305953691854,5.951586861501594,1.2594938685984491,-1,,,,,,,,True,6.0,-3.0,0.0,optimal,0,6.0,-3.0,1.237647484005919,2.0135803586289582,0.884291674120621,True,0.0,True,0.0,0.0
1765267214.9399076,0,leader,auto,1.4112365245819092,0.9281402230262756,-1.5569576025009155,1.4223761320114132,1.0,-1.6118806600570676,0.01113960742950404,0.07185977697372437,-0.05492305755615212,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765267215.0403597,1,follower,auto,0.5567808747291565,0.9812821745872498,-1.5855836868286133,0.6223761320114132,1.0,-1.6118806600570676,0.06559525728225668,0.018717825412750244,-0.026296973228454368,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765267215.0420117,0,follower,auto,1.4193997383117676,0.9270704388618469,-1.5960724353790283,1.438616709709167,1.0,-1.693083548545837,0.01921697139739953,0.07292956113815308,-0.09701111316680877,-8.958631111765849,-0.38139192461237836,7.09206538830373,-1,,,,,,,,True,0.0,-9.0,0.0,optimal,0,0.0,-9.0,1.5850308194184004,2.143702447183064,0.7071801650151861,True,0.0,True,0.0,0.0
1765267215.1431334,1,follower,auto,0.5900887250900269,0.9927563071250916,-1.6413792371749878,0.6386167097091671,1.0,-1.693083548545837,0.04852798461914021,0.007243692874908447,-0.0517043113708493,-5.0426413718791165,3.948957380667466,0.1635725241449797,-1,,,,,,,,True,4.0,-5.0,0.0,optimal,0,4.0,-5.0,1.3468093063884874,1.9024976471869568,0.9678240483449165,True,0.0,True,0.0,0.0
1765267215.4919684,0,leader,auto,1.4193997383117676,0.9270704388618469,-1.5960724353790283,1.438616709709167,1.0,-1.693083548545837,0.01921697139739953,0.07292956113815308,-0.09701111316680877,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765267215.5927153,1,follower,auto,0.5900887250900269,0.9927563071250916,-1.6413792371749878,0.6386167097091671,1.0,-1.693083548545837,0.04852798461914021,0.007243692874908447,-0.0517043113708493,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765267215.5951014,0,follower,auto,1.4500799179077148,0.9510220885276794,-1.6214194297790527,1.4469998025894162,1.0,-1.7349990129470823,-0.0030801153182986596,0.04897791147232056,-0.11357958316802952,-11.009056341882035,-1.392670140860276,4.043041446430008,-1,,,,,,,,True,-1.0,-11.0,0.0,optimal,0,-1.0,-11.0,1.680185437152877,2.25084249678273,0.6087259910157654,True,0.0,True,0.0,0.0
1765267215.6971393,1,follower,auto,0.6308210492134094,0.9914708733558655,-1.6743338108062744,0.6469998025894161,1.0,-1.7349990129470823,0.016178753376006716,0.008529126644134521,-0.06066520214080784,-6.01988483524118,-0.06223997700955329,0.10710990302405725,-1,,,,,,,,True,0.0,-6.0,0.0,optimal,0,0.0,-6.0,1.4076814165920384,1.782406145578609,0.9710111579317806,True,0.0,True,0.0,0.0
1765267215.7567332,0,leader,auto,1.4500799179077148,0.9510220885276794,-1.6214194297790527,1.4469998025894162,1.0,-1.7349990129470823,-0.0030801153182986596,0.04897791147232056,-0.11357958316802952,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765267215.8572984,1,follower,auto,0.6308210492134094,0.9914708733558655,-1.6743338108062744,0.6469998025894161,1.0,-1.7349990129470823,0.016178753376006716,0.008529126644134521,-0.06066520214080784,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765267215.8590617,0,follower,auto,1.4683599472045898,0.9534086585044861,-1.634889006614685,1.4580795812606808,1.0,-1.7903979063034055,-0.01028036594390902,0.046591341495513916,-0.1555088996887204,-14.994546957563008,-3.380411895095645,4.017231261081254,-1,,,,,,,,True,-3.0,-15.0,0.0,optimal,0,-3.0,-15.0,1.7346780763621887,2.436242333878934,0.5968823961816709,True,0.0,True,0.0,0.0
1765267215.960163,1,follower,auto,0.6521584391593933,0.9921552538871765,-1.6808891296386719,0.6580795812606808,1.0,-1.7903979063034055,0.005921142101287469,0.007844746112823486,-0.10950877666473358,-10.018004793214184,-0.04117908851130563,0.05304551229668251,-1,,,,,,,,True,0.0,-10.0,0.0,optimal,0,0.0,-10.0,1.4163562636105669,1.7127994011359715,1.0086411751456676,True,0.0,True,0.0,0.0
1765267216.3617222,0,leader,auto,1.4683599472045898,0.9534086585044861,-1.634889006614685,1.4580795812606808,1.0,-1.7903979063034055,-0.01028036594390902,0.046591341495513916,-0.1555088996887204,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765267216.4621449,1,follower,auto,0.6521584391593933,0.9921552538871765,-1.6808891296386719,0.6580795812606808,1.0,-1.7903979063034055,0.005921142101287469,0.007844746112823486,-0.10950877666473358,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765267216.4641273,0,follower,auto,1.510837197303772,0.9623914957046509,-1.6947261095046997,1.4633399486541745,1.0,-1.8166997432708738,-0.04749724864959748,0.03760850429534912,-0.1219736337661741,-10.998342783376767,-6.4127148727117,3.085510240836965,-1,,,,,,,,True,-6.0,-11.0,0.0,optimal,0,-6.0,-11.0,1.9326599978029173,2.7945944753951526,0.5822435271707119,True,0.0,True,0.0,0.0
1765267216.5653687,1,follower,auto,0.682476818561554,1.0010147094726562,-1.6967496871948242,0.6633399486541744,1.0,-1.8166997432708738,-0.019136869907379506,-0.00101470947265625,-0.11995005607604958,-11.027904030766303,-3.0406849155420774,0.03095184333858666,-1,,,,,,,,True,-3.0,-11.0,0.0,optimal,0,-3.0,-11.0,1.4460215119763236,1.7976356686570911,0.8680894913608371,True,0.0,True,0.0,0.0
1765267216.679385,0,leader,auto,1.510837197303772,0.9623914957046509,-1.6947261095046997,1.4633399486541745,1.0,-1.8166997432708738,-0.04749724864959748,0.03760850429534912,-0.1219736337661741,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765267216.779841,1,follower,auto,0.682476818561554,1.0010147094726562,-1.6967496871948242,0.6633399486541744,1.0,-1.8166997432708738,-0.019136869907379506,-0.00101470947265625,-0.11995005607604958,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765267216.7813165,0,follower,auto,1.5107669830322266,0.9553564190864563,-1.7023152112960815,1.475444469451904,1.0,-1.8772223472595213,-0.03532251358032257,0.0446435809135437,-0.17490713596343976,-15.974635184742567,-5.36327626012379,4.033000962389716,-1,,,,,,,,True,-5.0,-16.0,0.0,optimal,0,-5.0,-16.0,1.9507515714826746,2.34844256045709,0.8449596385985673,True,0.0,True,0.0,0.0
1765267216.982527,1,follower,auto,0.6919010877609253,1.0050468444824219,-1.708194613456726,0.675444469451904,1.0,-1.8772223472595213,-0.016456618309021342,-0.005046844482421875,-0.16902773380279523,-16.029455153073734,-3.019729785561404,0.025920538210087347,-1,,,,,,,,True,-3.0,-16.0,0.0,optimal,0,-3.0,-16.0,1.471419598813119,1.9911621545660583,0.8156372339056961,True,0.0,True,0.0,0.0
1765267217.2315538,0,leader,auto,1.5107669830322266,0.9553564190864563,-1.7023152112960815,1.475444469451904,1.0,-1.8772223472595213,-0.03532251358032257,0.0446435809135437,-0.17490713596343976,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765267217.3318748,1,follower,auto,0.6919010877609253,1.0050468444824219,-1.708194613456726,0.675444469451904,1.0,-1.8772223472595213,-0.016456618309021342,-0.005046844482421875,-0.16902773380279523,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765267217.5346034,0,follower,auto,1.5055387020111084,0.9415128827095032,-1.7009714841842651,1.4837863731384275,1.0,-1.9189318656921386,-0.02175232887268086,0.058487117290496826,-0.21796038150787345,-20,-5.33563283354823,4.988916881219509,-1,,,,,,,,True,-5.0,-21.0,0.0,optimal,0,-5.0,-21.0,1.940117365859276,2.2924043098568294,0.9159124799055093,True,0.0,True,0.0,0.0
1765267217.8364682,1,follower,auto,0.7045513391494751,1.0105711221694946,-1.7486646175384521,0.6837863731384275,1.0,-1.9189318656921386,-0.020764966011047603,-0.010571122169494629,-0.17026724815368643,-16.038540602781136,-4.023820662820292,-0.9219413220574816,-1,,,,,,,,True,-4.0,-16.0,0.0,optimal,0,-4.0,-16.0,1.5682737739506074,2.2028731476126304,0.7619404701364302,True,0.0,True,0.0,0.0
1765267218.839546,0,leader,auto,1.5055387020111084,0.9415128827095032,-1.7009714841842651,1.4837863731384275,1.0,-1.9189318656921386,-0.02175232887268086,0.058487117290496826,-0.21796038150787345,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765267218.9399984,1,follower,auto,0.7045513391494751,1.0105711221694946,-1.7486646175384521,0.6837863731384275,1.0,-1.9189318656921386,-0.020764966011047603,-0.010571122169494629,-0.17026724815368643,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765267221.5500786,0,leader,auto,1.4814825057983398,0.5959720015525818,-1.7670438289642334,1.500866537094116,1.0,-2.004332685470581,0.01938403129577626,0.4040279984474182,-0.23728885650634757,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765267221.6506102,1,follower,auto,0.6847937107086182,0.6288849711418152,-1.5615196228027344,0.7008665370941162,1.0,-2.004332685470581,0.016072826385498007,0.3711150288581848,-0.4428130626678466,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
